5|	4|	0.6
5|	0|5	1.0
2|	5|2	1.0
2|	4|2	1.0
2|	0|2	1.0
2|	-12|2	1.0
4|	2|	1.0
-1|	-3|	0.5
-1|	2|-1	1.0
0|	-19|	0.42857142857142855
0|	-1|	0.2857142857142857
0|	4|0	1.0
-3|	0|-3	1.0
-19|	-7|	0.6
-19|	-17|	0.4
-12|	-15|	0.4
-12|	7|	0.2
-12|	-19|-12	1.0
-12|	-22|-12	1.0
-7|	-8|	0.5
-7|	-17|-7	1.0
-17|	-7|	0.2727272727272727
-17|	-5|	0.18181818181818182
-17|	-12|-17	0.3333333333333333
-8|	-12|-8	1.0
-15|	-22|	1.0
-22|	-17|	1.0
-5|	-1|	1.0
7|	5|	1.0
5|2	0|5	1.0
2|-1	4|2	1.0
4|0	2|4.0	1.0
4|2	2|4.2	0.4
0|-3	-1|	1.0
0|2	-19|	1.0
0|5	4|0	1.0
-19|-12	-17|	1.0
-17|-7	-7|	1.0
-22|-12	-17|-22.-12	1.0
-12|2	-15|	1.0
-12|-8	-15|	1.0
-12|-17	7|	0.3333333333333333
-12|-17	-22|-12	0.3333333333333333
-12|-17	-19|-12	0.3333333333333333
2|4.0	-12|2	1.0
2|4.2	5|2	0.4
2|4.2	0|2	0.6
-17|-22.-12	-5|	1.0
