-17|	-18|	0.058823529411764705
-17|	-29|	0.058823529411764705
-17|	-13|	0.17647058823529413
-17|	-10|-17	0.14285714285714285
-17|	-7|-17	0.5
-17|	-9|-17	1.0
-17|	-8|-17	1.0
-17|	-12|-17	0.6666666666666666
-10|	-11|	0.08695652173913043
-10|	-16|	0.08695652173913043
-10|	-17|-10	0.3333333333333333
-10|	-9|-10	1.0
-10|	-8|-10	0.5
-10|	-15|-10	1.0
-10|	-12|-10	0.8
-15|	-11|	0.2
-15|	-5|	0.2
-15|	-22|	0.2
-15|	-12|-15	1.0
-15|	-8|-15	1.0
-13|	-20|	0.125
-13|	-12|-13	0.5
-13|	-17|-13	0.5
-13|	-10|-13	1.0
-13|	-8|-13	1.0
-24|	-17|-24	1.0
-19|	-17|-19	1.0
-8|	-1|	0.14285714285714285
-8|	-17|-8	1.0
-8|	-10|-8	1.0
-8|	-7|-8	1.0
-8|	-9|-8	1.0
-8|	-15|-8	0.5
-7|	-6|	0.16666666666666666
-7|	-17|-7	1.0
-7|	-8|-7	0.5
-7|	-15|-7	1.0
-7|	-12|-7	1.0
-9|	-5|	0.25
-9|	-17|-9	1.0
-9|	-10|-9	1.0
-9|	-12|-9	1.0
-22|	-18|	0.5
-22|	-10|-22	1.0
-11|	-10|-11	0.5
-12|	-13|	0.3076923076923077
-12|	12|	0.038461538461538464
-12|	-10|-12	1.0
-12|	-9|-12	1.0
-12|	-17|-12	0.3076923076923077
-5|	-12|	0.3333333333333333
-5|	-7|-5	0.5
-6|	-7|-6	1.0
-20|	-15|-20	1.0
-18|	-22|	0.5
-18|	-19|	0.5
-29|	-24|	1.0
-16|	-13|-16	1.0
-3|	-5|-3	1.0
-1|	-3|	1.0
-17|-10	-13|-17.-10	1.0
-17|-10	-12|-17	0.3333333333333333
-17|-10	-7|-17	0.3333333333333333
-12|-15	-17|-12.-15	1.0
-12|-13	-17|-12.-13	1.0
-12|-13	-13|-12.-13	1.0
-17|-24	-12|-17	1.0
-17|-19	-29|	1.0
-17|-8	-10|-17	1.0
-17|-13	-13|-17.-13	1.0
-17|-13	-12|-17	0.5
-17|-7	-9|-17	1.0
-17|-9	-8|-17	1.0
-10|-13	-12|-10	1.0
-10|-8	-11|	1.0
-10|-22	-17|-10	1.0
-10|-17	-12|-10	0.14285714285714285
-10|-17	-17|-10	0.5714285714285714
-10|-17	-8|-10	0.2857142857142857
-10|-11	-16|	0.5
-10|-11	-15|-10	0.5
-10|-9	-9|-10	1.0
-10|-12	-8|-10	1.0
-7|-17	-8|-7	0.5
-7|-17	-17|-7	0.5
-7|-5	-6|	0.5
-7|-5	-15|-7	0.5
-7|-8	-8|-7	1.0
-7|-6	-12|-7	1.0
-9|-17	-17|-9	1.0
-9|-8	-10|-9	1.0
-9|-10	-5|	1.0
-9|-12	-12|-9	1.0
-8|-7	-17|-8	0.5
-8|-7	-15|-8	0.5
-8|-15	-10|-8	1.0
-8|-17	-15|-8	1.0
-8|-10	-1|	0.5
-8|-10	-7|-8	0.5
-8|-13	-9|-8	1.0
-15|-20	-22|	1.0
-15|-8	-11|	0.5
-15|-8	-12|-15	0.5
-15|-10	-5|	1.0
-15|-7	-8|-15	1.0
-12|-10	-13|-12.-10	0.5
-12|-10	-17|-12	0.2
-12|-9	-10|-12	1.0
-12|-7	-9|-12	1.0
-12|-17	12|	0.1111111111111111
-12|-17	-17|-12.-17	0.5
-12|-17	-13|-12.-17	1.0
-17|-12	-18|	0.15384615384615385
-17|-12	-13|-17.-12	1.0
-17|-12	-10|-17	0.3076923076923077
-17|-12	-12|-17	0.23076923076923078
-17|-12	-7|-17	0.15384615384615385
-13|-16	-20|	1.0
-5|-3	-12|	1.0
-17|-12.-15	-18|	1.0
-17|-12.-13	-7|-17	1.0
-17|-12.-17	-12|-17.-12.-17	1.0
-17|-12.-17	-10|-17	0.5
-17|-12.-17	-13|-17.-12	0.3333333333333333
-13|-12.-17	-12|-13	1.0
-13|-12.-13	-10|-13	1.0
-13|-12.-10	-8|-13	0.5
-13|-12.-10	-17|-13	0.5
-13|-17.-12	-10|-13	1.0
-13|-17.-10	-17|-13	1.0
-13|-17.-13	-12|-13	1.0
-12|-17.-12.-17	12|	1.0
