-12|	-17|	0.3
-12|	-13|	0.3
-12|	-8|-12	1.0
-12|	-10|-12	0.5
-17|	-8|-17	1.0
-17|	-12|-17	1.0
-10|	-13|	0.25
-10|	-12|-10	1.0
-10|	-8|-10	1.0
-13|	-12|-13	0.6666666666666666
-13|	-8|-13	1.0
-8|	-7|	0.20454545454545456
-8|	-12|-8	0.34615384615384615
-8|	-10|-8	1.0
-7|	-10|-7	1.0
-8|-17	-12|-8.-17	1.0
-8|-12	-12|-8.-12	0.47058823529411764
-12|-10	-13|	1.0
-12|-17	-17|	1.0
-12|-13	-10|-12	0.6666666666666666
-12|-13	-8|-12	0.3333333333333333
-8|-13	-10|-8	1.0
-8|-10	-7|	1.0
-12|-8	-17|	0.3076923076923077
-12|-8	-13|-12.-8	1.0
-12|-8	-8|-12	0.34615384615384615
-10|-8	-12|-10	1.0
-10|-7	-12|-10	1.0
-10|-12	-13|	0.5
-10|-12	-8|-10	0.5
-12|-8.-17	-8|-12	1.0
-12|-8.-12	-17|	0.47058823529411764
-12|-8.-12	-13|-12.-8	0.5294117647058824
-13|-12.-8	-8|-13	1.0
