12|	17|	0.06896551724137931
12|	14|12	1.0
12|	7|12	0.2
12|	9|12	0.5
12|	2|12	1.0
12|	11|12	0.25
12|	16|12	1.0
9|	10|	0.043478260869565216
9|	12|9	1.0
9|	7|9	0.25
9|	5|9	0.5
9|	6|9	1.0
9|	14|9	0.6666666666666666
9|	11|9	0.5
9|	17|9	1.0
7|	0|	0.12345679012345678
7|	6|	0.12345679012345678
7|	-3|	0.024691358024691357
7|	-5|	0.024691358024691357
7|	10|	0.024691358024691357
7|	12|7	0.75
7|	9|7	0.7142857142857143
7|	4|7	0.42857142857142855
7|	5|7	0.5
7|	2|7	0.5
7|	-1|7	1.0
7|	14|7	1.0
7|	11|7	1.0
7|	16|7	1.0
14|	17|	0.09090909090909091
14|	12|14	0.5
14|	11|14	0.5
14|	7|14	1.0
14|	9|14	0.3333333333333333
4|	13|	0.04
4|	14|4	1.0
4|	2|4	0.3
4|	7|4	0.25
4|	5|4	0.42857142857142855
4|	0|4	0.5
0|	-1|	0.07142857142857142
0|	12|0	1.0
0|	7|0	0.3333333333333333
0|	4|0	0.5
0|	9|0	1.0
0|	2|0	0.5
-1|	-5|	0.14285714285714285
-1|	7|-1	0.6666666666666666
-1|	2|-1	0.3333333333333333
10|	7|10	0.5
11|	8|	0.06666666666666667
11|	12|	0.4
11|	7|11	0.5
11|	9|11	0.75
11|	14|11	1.0
11|	17|11	1.0
17|	16|	0.42857142857142855
17|	19|	0.14285714285714285
17|	7|17	1.0
17|	14|17	1.0
17|	11|17	1.0
-3|	7|-3	1.0
2|	7|2	0.14285714285714285
2|	4|2	0.375
2|	5|2	0.6666666666666666
2|	0|2	0.5714285714285714
2|	-1|2	0.25
2|	11|2	1.0
-5|	7|-5	0.3333333333333333
-5|	2|-5	1.0
5|	7|5	0.3333333333333333
5|	9|5	0.3333333333333333
5|	4|5	0.8333333333333334
5|	2|5	0.25
6|	7|6	0.3333333333333333
6|	9|6	0.5
6|	4|6	1.0
16|	9|16	1.0
16|	14|16	1.0
16|	17|16	0.5
8|	4|8	1.0
13|	14|13	1.0
19|	17|	1.0
12|9	9|12	1.0
12|7	7|12	0.75
12|7	2|12	0.25
14|12	12|14.12	1.0
12|14	17|	0.25
12|14	11|12	0.5
12|14	16|12	0.25
14|4	12|14.4	1.0
12|0	11|12	1.0
11|14	12|11.14	1.0
11|14	14|11	0.5
7|0	9|7.0	1.0
7|0	4|7	0.3333333333333333
7|0	-1|7	0.3333333333333333
7|-1	6|	0.6666666666666666
7|-1	-3|	0.3333333333333333
7|10	4|7.10	1.0
7|10	9|7	0.5
7|11	14|7	0.5
7|11	12|7	0.5
9|7	7|9.7	1.0
9|7	5|9	0.7142857142857143
9|7	6|9	0.14285714285714285
7|9	9|7.9	0.5
7|9	6|7.9	1.0
7|9	2|7	0.25
9|11	7|9.11	1.0
9|11	11|9	0.75
7|17	5|7	1.0
7|-3	-5|	1.0
7|12	12|7	0.2
7|12	9|7	0.6
7|12	5|7	0.2
7|14	11|7	1.0
2|-1	7|2.-1	1.0
2|-1	5|2	0.6666666666666666
7|2	6|	0.14285714285714285
7|2	0|	0.42857142857142855
7|2	4|7	0.14285714285714285
7|2	5|7	0.2857142857142857
2|4	7|2.4	0.6666666666666666
2|4	4|2	0.3
2|4	0|2	0.4
7|-5	6|	0.6666666666666666
7|-5	12|7	0.3333333333333333
7|4	10|	0.25
7|4	0|7.4	1.0
7|4	2|7	0.25
7|4	4|7	0.25
4|0	7|4.0	1.0
4|0	5|4.0	1.0
7|5	16|7	0.3333333333333333
7|5	4|7	0.6666666666666666
7|6	0|7.6	1.0
7|6	4|7	0.3333333333333333
7|6	-1|7	0.3333333333333333
9|14	10|	0.3333333333333333
9|14	11|9.14	1.0
9|14	7|9	0.3333333333333333
9|12	7|9.12	1.0
9|12	11|9.12	1.0
9|16	14|9	1.0
9|6	12|9	0.5
9|6	14|9	0.5
9|5	5|9.5	1.0
9|5	17|9	0.3333333333333333
9|5	14|9	0.3333333333333333
9|0	11|9	1.0
4|2	5|4.2	1.0
4|2	2|4.2	0.3333333333333333
4|2	0|4	0.25
4|7	13|	0.14285714285714285
4|7	5|4.7	1.0
4|7	7|4	0.42857142857142855
4|7	2|4	0.14285714285714285
5|7	4|5	0.5
5|7	7|5	0.5
5|2	2|5.2	1.0
5|2	9|5	0.3333333333333333
2|0	4|2	0.5
2|0	-1|2	0.5
5|9	2|5.9	0.3333333333333333
5|9	4|5.9	1.0
5|9	7|5.9	1.0
5|9	9|5	0.16666666666666666
5|4	2|5.4	0.3333333333333333
5|4	4|5	0.42857142857142855
5|4	9|5	0.14285714285714285
2|12	0|2	1.0
2|-5	0|2	1.0
2|7	-1|2.7	1.0
2|7	7|2	0.5
4|6	2|4.6	1.0
0|2	-1|	0.14285714285714285
0|2	2|0	0.5714285714285714
0|2	12|0	0.14285714285714285
0|2	9|0	0.14285714285714285
0|4	4|0	0.5
0|4	7|0	0.5
4|8	14|4	1.0
4|5	2|4	0.8333333333333334
4|5	5|4	0.16666666666666666
2|5	4|2.5	1.0
2|5	0|2	0.25
2|5	7|2	0.25
2|5	5|2	0.125
2|5	11|2	0.125
6|9	9|6	1.0
-1|7	7|-1	1.0
-1|2	-5|	0.25
-1|2	2|-1	0.75
14|9	9|14	0.6666666666666666
14|9	11|14	0.3333333333333333
14|7	11|14	1.0
14|16	12|14	1.0
14|11	7|14	1.0
14|17	17|	1.0
14|13	9|14	1.0
11|17	17|11	1.0
11|9	12|	0.5
11|9	8|	0.16666666666666666
11|9	9|11.9	1.0
11|9	7|11	0.16666666666666666
11|7	12|	1.0
11|2	7|11	1.0
11|12	12|	0.25
11|12	9|11	0.75
17|9	7|17	1.0
17|11	19|	1.0
17|16	14|17	0.5
17|16	11|17	0.5
16|12	14|16	1.0
16|7	9|16	1.0
12|14.12	16|12	1.0
12|14.4	17|	1.0
12|11.14	9|12	1.0
7|9.7	6|7.9	1.0
7|9.11	2|7	1.0
7|2.-1	4|7	1.0
7|2.4	6|	0.3333333333333333
7|2.4	5|7	0.6666666666666666
7|4.0	4|7	1.0
9|7.0	7|9.7	1.0
7|9.12	9|7.9.12	1.0
5|4.0	9|5	1.0
5|4.2	4|5	1.0
5|4.7	2|5.4	1.0
5|9.5	7|5.9	1.0
9|7.9	5|9.7.9	1.0
9|7.9	6|9	0.5
2|5.9	11|2	0.3333333333333333
2|5.9	7|2	0.6666666666666666
2|5.4	5|2	0.3333333333333333
2|5.4	0|2	0.6666666666666666
2|5.2	4|2.5	1.0
0|7.6	7|0	1.0
0|7.4	4|0	1.0
2|4.2	0|2.4.2	1.0
2|4.2	4|2	0.6666666666666666
2|4.6	0|2.4.6	1.0
4|5.9	5|4	1.0
4|2.5	2|4.2	1.0
7|5.9	4|7.5.9	1.0
4|7.10	13|	1.0
6|7.9	4|6	1.0
-1|2.7	-5|	1.0
11|9.12	9|11.9	1.0
9|11.9	11|9.11.9	1.0
11|9.14	8|	1.0
9|7.9.12	6|9	1.0
5|9.7.9	9|5	1.0
0|2.4.2	12|0	1.0
0|2.4.6	-1|	1.0
4|7.5.9	2|4	1.0
11|9.11.9	7|11	1.0
