16|	6|	0.04
16|	14|16	0.8333333333333334
16|	12|16	0.3333333333333333
16|	17|16	1.0
16|	19|16	0.75
14|	16|14	0.14285714285714285
14|	12|14	0.14814814814814814
14|	11|14	0.5
14|	17|14	1.0
14|	19|14	0.6666666666666666
14|	26|14	0.75
14|	7|14	1.0
4|	2|	0.38461538461538464
4|	7|	0.07692307692307693
4|	12|4	0.6666666666666666
4|	16|4	1.0
4|	5|4	1.0
7|	5|	0.375
7|	9|	0.25
7|	11|	0.125
7|	2|	0.041666666666666664
7|	6|	0.041666666666666664
7|	8|	0.041666666666666664
7|	12|7	1.0
7|	14|7	1.0
7|	19|7	1.0
19|	24|	0.1891891891891892
19|	18|	0.16216216216216217
19|	16|19	1.0
19|	14|19	0.5
19|	17|19	0.2
19|	21|19	0.3333333333333333
19|	23|19	1.0
19|	9|19	1.0
17|	16|17	0.75
17|	14|17	0.5
17|	19|17	0.8
17|	23|17	1.0
9|	11|	0.06666666666666667
9|	6|	0.06666666666666667
9|	10|	0.06666666666666667
9|	14|9	1.0
9|	12|9	1.0
9|	21|9	0.5
9|	7|9	0.75
12|	11|	0.4230769230769231
12|	16|	0.1346153846153846
12|	9|	0.057692307692307696
12|	14|12	0.3157894736842105
12|	7|12	1.0
26|	28|	0.2777777777777778
26|	24|	0.5
26|	14|26	0.25
11|	9|	0.11764705882352941
11|	14|11	0.42857142857142855
11|	12|11	0.7647058823529411
11|	26|11	1.0
11|	23|11	1.0
11|	7|11	0.75
10|	11|10	1.0
21|	20|	0.07407407407407407
21|	11|21	1.0
21|	17|21	1.0
21|	19|21	0.17647058823529413
21|	23|21	1.0
18|	19|18	0.8333333333333334
23|	21|	0.5652173913043478
23|	26|	0.08695652173913043
23|	24|	0.2608695652173913
23|	19|23	1.0
23|	7|23	1.0
24|	26|	0.2857142857142857
24|	23|24	0.9285714285714286
24|	21|24	1.0
28|	26|28	1.0
20|	21|20	1.0
6|	7|6	0.3333333333333333
8|	9|8	1.0
0|	7|0	1.0
5|	4|	0.75
5|	7|5	1.0
2|	0|	0.3333333333333333
2|	4|2	0.75
16|14	12|16	0.14285714285714285
16|14	14|16	0.14285714285714285
16|14	17|16	0.7142857142857143
12|4	16|12.4	1.0
12|4	14|12	0.6666666666666666
12|7	16|12.7	1.0
16|4	6|	1.0
16|19	19|16	1.0
16|17	14|16	0.75
16|17	19|16	0.25
14|9	7|14	1.0
14|12	16|14	0.3157894736842105
14|12	12|14	0.6842105263157895
14|7	26|14	1.0
14|26	16|14	0.25
14|26	26|14	0.75
14|16	12|14.16	0.8
14|16	19|14	0.16666666666666666
14|11	12|14.11	1.0
14|11	11|14	0.42857142857142855
14|17	11|14	0.5
14|17	17|14	0.5
14|19	19|14	0.5
14|19	11|14	0.5
12|9	9|12.9	1.0
12|14	11|	0.7777777777777778
12|14	16|	0.07407407407407407
12|14	14|12	0.14814814814814814
12|16	16|	0.3333333333333333
12|16	9|	0.6666666666666666
11|10	12|11.10	1.0
12|11	16|	0.11764705882352941
12|11	11|	0.058823529411764705
12|11	14|12	0.7647058823529411
12|11	7|12	0.058823529411764705
11|14	14|11	0.5
11|14	7|11	0.5
11|21	23|11	1.0
17|14	14|17	1.0
17|19	23|17	0.2
17|19	16|17	0.8
17|16	19|17	1.0
17|21	14|17	1.0
19|18	21|19	0.8333333333333334
19|18	23|19	0.16666666666666666
19|16	24|	0.75
19|16	16|19	0.25
19|14	17|19	0.6666666666666666
19|14	14|19	0.3333333333333333
19|23	14|19	1.0
21|19	19|21.19	1.0
21|19	23|21	0.3333333333333333
19|21	18|	0.35294117647058826
19|21	21|19	0.17647058823529413
19|21	17|19	0.47058823529411764
19|17	24|	0.8
19|17	21|19	0.2
19|7	9|19	1.0
26|28	24|	1.0
26|14	28|	0.25
26|14	14|26	0.75
26|11	14|26	1.0
23|21	24|	1.0
23|19	19|23	1.0
23|24	21|	0.9285714285714286
23|24	24|	0.07142857142857142
23|17	26|	1.0
23|11	7|23	1.0
21|20	23|21	1.0
21|9	11|21	0.5
21|9	17|21	0.5
21|24	17|21	1.0
7|6	8|	0.3333333333333333
7|6	9|7.6	1.0
7|6	19|7	0.3333333333333333
9|19	21|9	1.0
9|8	10|	1.0
7|0	9|	1.0
7|11	11|	0.75
7|11	2|	0.25
7|9	5|	0.75
7|9	9|	0.25
7|12	12|7	1.0
7|23	6|	1.0
7|14	14|7	1.0
7|5	5|	1.0
5|4	7|5	1.0
4|2	5|4	0.75
4|2	12|4	0.25
16|12.4	12|16	1.0
16|12.7	12|16	1.0
12|14.11	14|12	1.0
12|11.10	16|	1.0
12|14.16	16|	0.2
12|14.16	11|12.14.16	0.5
19|21.19	18|	1.0
9|7.6	14|9	1.0
9|12.9	6|	1.0
11|12.14.16	9|	0.5
11|12.14.16	14|11	0.5
