16|	15|	0.14814814814814814
16|	21|	0.14814814814814814
16|	14|	0.18518518518518517
16|	18|	0.037037037037037035
16|	31|	0.037037037037037035
16|	0|	0.037037037037037035
16|	19|16	1.0
16|	17|16	1.0
16|	12|16	0.6666666666666666
16|	7|16	1.0
15|	16|15	1.0
14|	11|	0.1
14|	16|14	0.5
14|	17|14	1.0
14|	12|14	0.6
14|	9|14	1.0
18|	21|	0.3333333333333333
18|	16|18	1.0
18|	11|18	1.0
12|	16|12	0.5
12|	11|12	0.5
12|	14|12	1.0
12|	4|12	1.0
12|	9|12	1.0
0|	-3|	0.4
0|	16|0	1.0
0|	5|0	1.0
0|	2|0	1.0
-1|	16|-1	1.0
-1|	4|-1	1.0
19|	24|	0.15384615384615385
19|	18|	0.15384615384615385
19|	23|	0.07692307692307693
19|	16|19	0.3333333333333333
19|	17|19	1.0
19|	7|19	1.0
11|	14|	0.1875
11|	21|	0.125
11|	10|	0.125
11|	23|	0.125
11|	16|11	1.0
11|	12|11	1.0
11|	9|11	0.25
11|	-1|11	1.0
24|	28|	0.5
24|	16|24	1.0
7|	-5|	0.06896551724137931
7|	9|	0.7068965517241379
7|	6|	0.017241379310344827
7|	16|7	0.42857142857142855
7|	11|7	1.0
7|	12|7	1.0
17|	16|17	1.0
17|	19|17	1.0
17|	11|17	0.5
17|	14|17	1.0
17|	7|17	1.0
21|	19|	1.0
23|	26|	0.25
23|	21|23	1.0
9|	7|	0.9038461538461539
9|	8|	0.019230769230769232
9|	17|9	1.0
9|	11|9	0.5
9|	0|9	1.0
4|	5|	0.26666666666666666
4|	2|	0.26666666666666666
4|	17|4	1.0
4|	9|4	1.0
4|	7|4	1.0
10|	11|10	0.5
6|	7|6	1.0
-5|	4|-5	0.5714285714285714
5|	-1|	0.8
5|	4|5	1.0
28|	31|	1.0
31|	36|	0.5
31|	33|	0.25
31|	29|	0.25
36|	-5|	1.0
8|	9|8	1.0
2|	0|	0.8
2|	11|	0.2
-3|	-5|	1.0
26|	29|	0.5
26|	23|	0.5
29|	31|	0.5
29|	26|	0.5
33|	31|	1.0
16|15	21|	1.0
16|14	18|	0.5
16|14	14|	0.5
16|18	12|16	1.0
16|12	19|16	0.5
16|12	7|16	0.5
16|0	14|	1.0
16|-1	14|16.-1	1.0
16|19	14|	0.3333333333333333
16|19	17|16	0.6666666666666666
16|11	14|	1.0
16|24	31|	1.0
16|7	15|	0.42857142857142855
16|7	17|16	0.2857142857142857
16|7	12|16	0.2857142857142857
16|17	0|	1.0
19|16	24|	1.0
19|17	23|	1.0
21|23	19|21.23	0.6666666666666666
17|9	7|17	1.0
17|16	11|17	1.0
17|4	16|17	1.0
17|14	19|17	1.0
17|19	14|17	1.0
11|10	23|	0.5
11|10	-1|11	0.5
11|17	21|	0.5
11|17	14|	0.5
11|9	12|11	0.5
11|9	9|11	0.5
11|7	14|11.7	1.0
11|18	16|11	1.0
11|12	10|	0.5
11|12	23|	0.25
11|12	9|11	0.25
14|12	16|14	1.0
14|17	11|	1.0
12|14	11|12	0.6
12|14	9|12	0.4
12|7	16|12	1.0
12|16	4|12	0.6666666666666666
12|16	11|12	0.3333333333333333
12|11	14|12	1.0
7|19	16|7	1.0
9|4	7|9.4	1.0
7|17	12|7	1.0
7|16	16|7	1.0
7|4	12|7	1.0
7|6	11|7	1.0
4|-5	5|	0.5714285714285714
4|-5	9|4	0.42857142857142855
4|-1	2|	1.0
4|5	17|4	1.0
4|12	7|4	1.0
9|14	11|9	1.0
9|11	7|	0.5
9|11	8|	0.25
9|11	0|9	0.25
9|8	11|9	1.0
9|12	17|9	1.0
5|0	4|5	1.0
-1|11	16|-1	1.0
2|0	11|	1.0
0|9	2|0	1.0
19|21.23	18|	0.6666666666666666
19|21.23	17|19	0.3333333333333333
14|11.7	17|14	1.0
14|16.-1	9|14	1.0
7|9.4	-5|	1.0
