-27|	-25|	0.4
-27|	-29|-27	0.3333333333333333
-25|	-24|	0.6
-25|	-27|	0.3
-25|	-17|	0.1
-29|	-31|	0.16666666666666666
-29|	-17|	0.08333333333333333
-29|	-30|	0.08333333333333333
-29|	-24|-29	0.25
-24|	-25|	0.3888888888888889
-24|	-17|	0.05555555555555555
-24|	-22|	0.16666666666666666
-24|	-29|-24	1.0
-24|	-20|-24	1.0
-23|	-24|-23	1.0
-10|	-29|-10	1.0
-20|	-19|	0.4444444444444444
-20|	-24|	0.1111111111111111
-20|	-15|	0.1111111111111111
-20|	-31|	0.1111111111111111
-20|	-32|-20	1.0
-32|	-34|	0.3333333333333333
-32|	-18|	0.16666666666666666
-32|	-20|-32	1.0
-32|	-31|-32	1.0
-17|	-18|	0.25
-17|	-22|	0.25
-17|	-20|-17	0.5
-17|	-19|-17	0.5
-19|	-26|	0.1111111111111111
-19|	-22|	0.2222222222222222
-19|	-17|	0.1111111111111111
-19|	-29|	0.1111111111111111
-19|	-20|-19	0.6666666666666666
-19|	-32|-19	1.0
-21|	-23|	0.5
-21|	-19|-21	1.0
-31|	-29|	0.2857142857142857
-31|	-32|	0.42857142857142855
-31|	-19|-31	0.5
-34|	-29|	1.0
-18|	-17|-18	1.0
-22|	-24|	0.375
-22|	-10|	0.125
-22|	-21|	0.125
-22|	-17|-22	0.3333333333333333
-15|	-22|	1.0
-26|	-21|	1.0
-30|	-31|	1.0
-24|-29	-17|	0.125
-24|-29	-25|-24.-29	1.0
-24|-29	-29|-24	0.25
-24|-29	-20|-24	0.25
-24|-23	-20|-24	1.0
-29|-24	-24|-29.-24	0.25
-29|-10	-17|	1.0
-29|-27	-30|	0.3333333333333333
-29|-27	-31|	0.6666666666666666
-20|-32	-31|	1.0
-20|-24	-19|	1.0
-20|-17	-24|	0.5
-20|-17	-15|	0.5
-19|-17	-26|	0.5
-19|-17	-32|-19	0.5
-19|-21	-22|	1.0
-20|-19	-19|-20.-19	1.0
-20|-19	-32|-20	0.6666666666666666
-19|-31	-29|	0.5
-19|-31	-20|-19	0.5
-32|-19	-20|-32	1.0
-32|-20	-31|-32	1.0
-31|-32	-29|	1.0
-17|-18	-22|	1.0
-17|-22	-18|	0.6666666666666666
-17|-22	-20|-17	0.3333333333333333
-25|-24.-29	-27|	1.0
-24|-29.-24	-17|	0.25
-24|-29.-24	-29|-24	0.25
-24|-29.-24	-20|-24	0.5
-19|-20.-19	-17|	1.0
