-7|-8.-12	-10|-7	1.0
-17|-13	-12|-17	0.428571428571
-17|-13	-10|-17	0.428571428571
-17|-13	-5|	0.142857142857
-12|-13.-15.-20	-13|-12.-13.-15.-20	1.0
-19|-24	-17|-19	1.0
-20|128	-15|-20	1.0
-8|-15	-3|	0.5
-8|-15	-4|	0.5
-27|	-15|-27	1.0
-27|	-22|-27	1.0
-13|-15.-20	-12|-13.-15.-20	1.0
-17|-15.-13	-18|	1.0
-17|-20	-24|-17	1.0
-19|-17	-20|-19	1.0
-13|-12.-20	-12|-13.-12	1.0
-8|-12	-7|-8.-12	1.0
-8|	-10|-8	0.857142857143
-8|	-3|	0.0588235294118
-8|	-6|-8	1.0
-8|	-12|-8	1.0
-8|	-4|	0.0588235294118
-8|	-7|	0.235294117647
-8|-7.-5	-7|	0.5
-8|-7.-5	-12|-8	0.5
-17|-10	-15|-17.-10	1.0
-22|-10	-20|-22	1.0
-10|-6	-5|	1.0
-13|-15.-6	-12|-13.-15.-6	1.0
-7|-5.-3	-12|-7	1.0
-15|-18	-17|-15.-18	1.0
-20|	-15|-20	0.166666666667
-20|	-22|-20	0.8
-20|	-8|	0.027027027027
-20|	-12|-20	1.0
-20|	-17|-20	1.0
-20|	-13|-20	1.0
-20|	-19|	0.243243243243
-20|	-18|	0.135135135135
-20|	-24|-20	0.285714285714
-17|	-15|-17	0.0625
-17|	-19|-17	1.0
-17|	-20|-17	0.5
-17|	-10|-17	1.0
-17|	-13|-17	1.0
-17|	-12|-17	0.333333333333
-17|	-25|-17	1.0
-17|	-5|	0.0181818181818
-17|	-24|-17	0.666666666667
-17|	-18|	0.0545454545455
-17|-22.-24	-18|	1.0
-12|-17	-13|-12	0.333333333333
-12|-17	-17|-12	0.666666666667
-22|-27	-17|-22	1.0
-20|-19	-15|-20	0.142857142857
-20|-19	-22|-20	0.285714285714
-20|-19	-24|-20	0.428571428571
-20|-19	-12|-20	0.0714285714286
-20|-19	-19|	0.0714285714286
-22|-20	-12|	0.2
-22|-20	-24|-22	0.8
-13|-12	-17|-13	0.166666666667
-13|-12	-20|-13	0.111111111111
-13|-12	-12|-13.-12	0.5
-13|-12	-15|-13	0.611111111111
-3|	-5|-3	0.5
-8|-6	-10|-8	1.0
-15|-17.-10	-19|-15	1.0
-13|-20	-25|-13	1.0
-15|-17.-22	-17|-15	1.0
-21|	-25|-21	1.0
-17|-15	-15|-17	0.181818181818
-17|-15	-19|-17	0.636363636364
-17|-15	-20|-17	0.0909090909091
-17|-15	-18|	0.0909090909091
-6|-8	-10|-6	1.0
-16|	-15|-16	1.0
-16|	-20|-16	1.0
-17|-24	-15|-17	0.25
-17|-24	-13|-17	0.75
-10|-12	-17|-10	0.142857142857
-10|-12	-8|	0.714285714286
-10|-12	-12|	0.142857142857
-20|-16	-8|	1.0
-24|-17	128|	0.666666666667
-24|-17	-20|-24	0.333333333333
-25|-13	-20|-25	1.0
-25|-21	-20|-25	1.0
-19|	-20|-19	0.0714285714286
-19|	-7|-19	1.0
-19|	-17|-19	0.363636363636
-10|-8	-8|	0.142857142857
-10|-8	-12|	0.857142857143
-19|-15	-17|-19	1.0
-20|-15	-15|-20	0.5
-20|-15	-17|-20	0.5
-12|-13.-12	-19|	0.5
-12|-13.-12	-10|-12	0.5
-22|	-20|-22	0.25
-22|	-12|	0.0588235294118
-22|	-24|-22	1.0
-22|	-17|-22	0.25
-17|-22	-15|-17.-22	1.0
-17|-22	-18|	0.25
-17|-22	-19|-17	0.25
-15|-20	-19|-15	0.166666666667
-15|-20	-13|-15.-20	1.0
-15|-20	-17|-15	0.5
-5|	-6|	0.5
-5|	-7|-5	0.333333333333
-5|	-17|-5	1.0
-17|-12	-19|-17	1.0
-17|-19	-15|-17	0.545454545455
-17|-19	-20|-17	0.0909090909091
-17|-19	-24|-17	0.363636363636
-18|	-17|-18	0.714285714286
-18|	-15|-18	1.0
-22|-24	-20|-22	0.333333333333
-22|-24	-17|-22.-24	1.0
-12|-13.-7	-15|-12	1.0
-6|	-8|-6	1.0
-6|	-10|-6	1.0
-6|	-15|-6	1.0
-10|	-22|-10	1.0
-10|	-8|	0.285714285714
-10|	-5|	0.190476190476
-10|	-17|-10	1.0
-10|	-12|	0.333333333333
-12|-7	-10|-12	1.0
-17|-22.-15	-19|-17	1.0
-17|-18	-15|-17	0.285714285714
-17|-18	-25|-17	0.714285714286
-24|-22	-25|	1.0
-20|-17	-19|	0.5
-20|-17	-13|-20	0.5
-12|-20	-13|-12.-20	1.0
-15|-16	-8|-15	1.0
-17|-5	-12|-17	1.0
-15|-27	-20|-15	1.0
-4|	-3|	1.0
-13|-15	-17|-13	0.25
-13|-15	-12|	0.75
128|	-20|128	1.0
128|	-24|128	1.0
-13|-12.-13.-15.-20	-20|-13	1.0
-24|	-22|-24	0.333333333333
-24|	-20|-24	1.0
-24|	-17|-24	0.75
-24|	-25|	0.153846153846
