-19|	-22|	0.1875
-19|	-7|	0.0625
-19|	-17|-19	0.6666666666666666
-17|	-16|	0.5
-17|	-19|-17	0.125
-16|	-22|	0.5
-16|	-17|-16	1.0
-22|	-19|-22	1.0
-7|	-5|	0.6571428571428571
-7|	-4|	0.2571428571428571
-7|	-3|	0.08571428571428572
-5|	-7|-5	0.375
-4|	-7|-4	1.0
-3|	-22|	1.0
-17|-19	-16|	0.6666666666666666
-17|-19	-19|-17.-19	0.25
-17|-16	-19|-17	1.0
-19|-17	-7|	0.125
-19|-17	-22|	0.375
-19|-17	-17|-19.-17	1.0
-19|-22	-17|-19.-22	1.0
-7|-5	-4|	0.375
-7|-5	-3|	0.125
-7|-5	-5|-7.-5	1.0
-7|-4	-5|	1.0
-19|-17.-19	-7|	0.25
-19|-17.-19	-22|	0.75
-17|-19.-17	-19|-17.-19	1.0
-17|-19.-22	-16|	1.0
-5|-7.-5	-7|-5.-7.-5	0.75
-7|-5.-7.-5	-4|	0.75
-7|-5.-7.-5	-3|	0.25
