-10|	-9|	0.38461538461538464
-10|	-12|	0.6153846153846154
-9|	-7|	0.2
-9|	-10|-9	1.0
-12|	-14|	0.15789473684210525
-12|	-7|	0.15789473684210525
-12|	-13|	0.3684210526315789
-12|	-10|	0.2631578947368421
-12|	-15|	0.05263157894736842
-14|	-12|-14	0.6
-7|	-8|	0.75
-7|	-13|	0.25
-8|	-10|	1.0
-13|	-12|	0.625
-13|	-17|	0.375
-17|	-12|	0.5
-17|	-15|	0.5
-15|	-14|	1.0
-12|-14	-7|	0.6
-12|-14	-15|	0.2
-12|-14	-10|	0.2
-10|-9	-12|-10.-9	0.75
-12|-10.-9	-14|	0.75
-12|-10.-9	-13|	0.25
