-8|	-6|	0.18421052631578946
-8|	-7|	0.23684210526315788
-8|	-15|	0.02631578947368421
-8|	0|	0.02631578947368421
-8|	-3|-8	0.6666666666666666
-8|	-10|-8	0.7647058823529411
-3|	-1|	0.3076923076923077
-3|	-10|	0.038461538461538464
-3|	-6|	0.038461538461538464
-3|	2|	0.07692307692307693
-3|	-4|	0.038461538461538464
-3|	-8|-3	1.0
-3|	-5|-3	0.18181818181818182
-3|	-15|-3	1.0
-6|	-4|	0.08333333333333333
-6|	-8|-6	1.0
-6|	-3|-6	1.0
-6|	-5|-6	0.42857142857142855
-6|	-10|-6	1.0
-15|	-17|	0.08333333333333333
-15|	-8|-15	1.0
-15|	-10|-15	1.0
-15|	-13|-15	0.625
0|	-1|	0.7142857142857143
0|	2|	0.21428571428571427
0|	-8|0	1.0
-10|	-12|	0.425
-10|	-5|	0.075
-10|	-7|	0.075
-10|	-3|	0.025
-10|	-8|-10	0.5
-10|	-1|-10	1.0
-10|	-13|-10	1.0
-10|	-17|-10	1.0
-4|	-3|-4	0.3333333333333333
-5|	-3|	0.3125
-5|	-8|	0.03125
-5|	-7|	0.375
-5|	-6|-5	0.25
-5|	0|-5	1.0
-5|	-10|-5	0.25
-17|	-15|	0.6
-17|	-5|-17	1.0
-17|	-13|-17	1.0
-1|	0|	0.42105263157894735
-1|	-3|	0.42105263157894735
-1|	-5|-1	0.5
-1|	2|-1	1.0
-12|	-8|	0.06666666666666667
-12|	-13|	0.36666666666666664
-12|	-15|	0.06666666666666667
-12|	-10|-12	0.07142857142857142
-12|	-7|-12	1.0
-7|	-8|	0.68
-7|	-5|	0.24
-7|	-10|	0.04
-7|	-15|-7	1.0
-13|	-12|	0.6190476190476191
-13|	-15|	0.19047619047619047
-13|	-17|	0.09523809523809523
-13|	-5|	0.047619047619047616
-13|	-24|	0.047619047619047616
2|	0|	0.5714285714285714
2|	1|	0.14285714285714285
2|	-4|	0.14285714285714285
2|	-5|	0.14285714285714285
1|	2|	1.0
-24|	-17|	1.0
-8|-3	-3|-8	1.0
-8|-6	-6|	1.0
-8|-15	0|	1.0
-8|0	-7|	1.0
-8|-10	-7|	0.5
-8|-10	-6|	0.25
-8|-10	-15|	0.08333333333333333
-8|-10	-10|-8	0.16666666666666666
-3|-8	-10|	0.3333333333333333
-3|-8	-5|-3	0.6666666666666666
-3|-4	-1|	0.6666666666666666
-3|-4	-15|-3	0.3333333333333333
-3|-6	-4|	1.0
-5|-6	-7|	0.14285714285714285
-5|-6	-3|-5.-6	0.6666666666666666
-5|-6	-10|-5	0.42857142857142855
-5|-3	-7|	0.6363636363636364
-5|-3	-3|-5.-3	0.5
-5|-3	-6|-5	0.18181818181818182
-5|-17	-6|-5	1.0
-5|-1	-8|	0.5
-5|-1	0|-5	0.5
-6|-5	-3|-6	0.25
-6|-5	-8|-6	0.5
-6|-5	-5|-6	0.25
-1|-10	-5|-1	1.0
0|-5	-8|0	1.0
-10|-6	-5|	1.0
-10|-5	-3|	0.25
-10|-5	-5|	0.5
-10|-5	-7|	0.25
-10|-8	-12|	0.7647058823529411
-10|-8	-7|	0.058823529411764705
-10|-8	-1|-10	0.058823529411764705
-10|-8	-8|-10	0.11764705882352941
-10|-12	-7|	0.07142857142857142
-10|-12	-12|	0.14285714285714285
-10|-12	-8|-10.-12	0.1111111111111111
-10|-12	-17|-10	0.07142857142857142
-10|-12	-13|-10	0.07142857142857142
-10|-15	-12|-10.-15	0.5
-7|-12	-5|	1.0
-15|-7	-13|-15.-7	1.0
-13|-17	-24|	1.0
-13|-10	-17|	1.0
-13|-15	-12|	0.625
-13|-15	-17|	0.125
-13|-15	-5|	0.125
-13|-15	-15|-13.-15	1.0
-15|-3	-8|-15	1.0
-17|-10	-5|-17	1.0
2|-1	1|	1.0
-3|-5.-6	-1|	0.6666666666666666
-3|-5.-6	-8|-3	0.3333333333333333
-3|-5.-3	-1|	0.5
-3|-5.-3	-6|	0.5
-8|-10.-12	-15|	0.1111111111111111
-8|-10.-12	-6|	0.2222222222222222
-8|-10.-12	-7|	0.5555555555555556
-8|-10.-12	-10|-8.-10.-12	1.0
-12|-10.-15	-13|	0.5
-12|-10.-15	-7|-12	0.5
-13|-15.-7	-5|	1.0
-15|-13.-15	-17|	1.0
-10|-8.-10.-12	-7|	1.0
