-36|	-31|	0.631578947368421
-36|	-29|	0.2894736842105263
-36|	-32|	0.07894736842105263
-32|	-29|-32	1.0
-32|	-31|-32	1.0
-31|	-34|	0.3333333333333333
-31|	-32|	0.1111111111111111
-31|	-36|-31	0.6
-29|	-24|	0.10344827586206896
-29|	-27|	0.10344827586206896
-29|	-36|-29	0.6363636363636364
-24|	-29|-24	1.0
-34|	-29|	1.0
-27|	-34|	1.0
-29|-32	-36|-29.-32	1.0
-31|-32	-34|	1.0
-36|-29	-29|	0.36363636363636365
-36|-29	-31|-36.-29	1.0
-36|-31	-29|	0.2
-36|-31	-32|	0.2
-36|-31	-31|-36.-31	0.3333333333333333
-29|-24	-27|	1.0
-36|-29.-32	-31|-36.-29.-32	1.0
-31|-36.-29	-36|-31	1.0
-31|-36.-31	-32|	0.3333333333333333
-31|-36.-31	-34|	0.6666666666666666
-31|-36.-29.-32	-36|-31.-36.-29.-32	1.0
-36|-31.-36.-29.-32	-32|	1.0
