2|	-1|2	0.6
2|	7|2	0.5
2|	0|2	0.3333333333333333
2|	4|2	0.6666666666666666
2|	5|2	1.0
2|	-8|2	1.0
2|	11|2	1.0
11|	17|	0.2222222222222222
11|	2|11	1.0
11|	0|11	0.5
11|	-1|11	1.0
11|	7|11	1.0
11|	12|11	1.0
5|	-5|	0.07142857142857142
5|	-1|5	1.0
5|	2|5	0.25
5|	0|5	1.0
5|	-8|5	1.0
5|	4|5	0.6666666666666666
5|	7|5	0.25
-1|	2|-1	0.25
-1|	0|-1	0.2857142857142857
-1|	7|-1	1.0
-1|	12|-1	1.0
-1|	-5|-1	0.6
-1|	11|-1	1.0
4|	2|4	0.3333333333333333
4|	0|4	0.6153846153846154
4|	5|4	0.5
4|	7|4	0.3333333333333333
4|	12|4	1.0
4|	9|4	1.0
4|	-5|4	0.5
12|	-8|	0.05555555555555555
12|	2|12	1.0
12|	0|12	0.3333333333333333
12|	4|12	1.0
12|	9|12	1.0
12|	14|12	1.0
12|	11|12	1.0
-5|	-8|	0.2708333333333333
-5|	-7|	0.14583333333333334
-5|	2|-5	1.0
-5|	0|-5	0.2857142857142857
-5|	-1|-5	1.0
-5|	4|-5	1.0
-5|	7|-5	1.0
0|	9|	0.1
0|	6|	0.016666666666666666
0|	10|	0.016666666666666666
0|	8|	0.016666666666666666
0|	-8|	0.008333333333333333
0|	7|0	0.5
0|	-5|0	0.21052631578947367
0|	-1|0	1.0
0|	2|0	0.4
0|	4|0	0.21428571428571427
0|	5|0	0.16666666666666666
0|	12|0	1.0
0|	-7|0	1.0
0|	-3|0	1.0
0|	11|0	1.0
7|	-8|	0.04878048780487805
7|	0|7	0.2
7|	9|7	1.0
7|	-1|7	1.0
7|	4|7	0.75
7|	5|7	1.0
7|	12|7	0.5714285714285714
7|	-3|7	0.5
7|	11|7	0.5
8|	0|8	1.0
10|	0|10	1.0
-3|	0|-3	0.5
-3|	5|-3	1.0
-3|	9|-3	1.0
-3|	-7|-3	1.0
9|	0|9	0.16666666666666666
9|	-1|9	0.5
9|	7|9	0.3333333333333333
-7|	0|-7	1.0
-7|	-8|-7	0.5
-7|	-5|-7	1.0
-7|	-3|-7	1.0
-8|	5|-8	1.0
-8|	-5|-8	0.9444444444444444
-8|	-7|-8	1.0
14|	16|	0.2857142857142857
14|	12|14	1.0
14|	11|14	1.0
6|	12|6	1.0
16|	12|16	1.0
16|	14|16	1.0
17|	14|	1.0
2|11	11|2	1.0
-1|5	2|-1.5	1.0
2|-1	-1|2.-1	1.0
2|-1	7|2	0.25
2|-1	-8|2	0.25
2|-1	5|2	0.25
-1|2	2|-1.2	1.0
-1|2	0|-1	0.6
-1|2	-5|-1	0.2
0|-1	-8|	0.14285714285714285
0|-1	2|0.-1	1.0
0|-1	-5|0	0.2857142857142857
0|-1	4|0	0.2857142857142857
2|5	-1|2.5	1.0
2|5	4|2	0.25
2|5	0|2	0.25
2|4	5|2	0.3333333333333333
2|4	0|2	0.3333333333333333
2|4	4|2	0.3333333333333333
2|12	7|2	1.0
2|-5	-1|2	1.0
0|7	9|	0.2
0|7	6|	0.2
0|7	4|0	0.6
7|0	0|7.0	1.0
7|0	4|7	0.5
7|2	0|7.2	1.0
7|2	11|7	0.5
0|4	-5|0.4	0.5
0|4	2|0	0.07692307692307693
0|4	4|0	0.3076923076923077
0|8	9|	1.0
0|2	-1|0	0.3333333333333333
0|2	4|0	0.6666666666666666
0|5	7|0	1.0
0|10	9|0.10	1.0
0|-5	4|0	0.2857142857142857
0|-5	-5|0	0.6666666666666666
0|-5	2|0	0.047619047619047616
-5|0	-7|	0.21052631578947367
-5|0	-8|	0.631578947368421
-5|0	0|-5.0	0.5
-5|0	7|-5	0.05263157894736842
-8|5	-5|-8.5	1.0
0|-3	5|0	0.5
0|-3	-3|0	0.5
0|9	9|	0.16666666666666666
0|9	8|	0.16666666666666666
0|9	5|0	0.5
0|9	7|0	0.16666666666666666
0|12	10|	0.3333333333333333
0|12	9|0.12	1.0
0|12	11|0	0.3333333333333333
9|7	0|9.7	1.0
0|-7	-7|0	1.0
0|11	9|0.11	1.0
0|11	12|0	0.5
-1|11	12|-1	1.0
-1|0	0|-1	1.0
-1|-5	-5|-1	1.0
2|0	-1|2.0	1.0
2|0	4|2	0.4
2|0	0|2	0.2
-1|9	11|-1	0.5
-1|9	7|-1	0.5
-1|7	2|-1	1.0
4|5	2|4	0.6666666666666666
4|5	9|4	0.3333333333333333
4|12	2|4	1.0
4|0	0|4	0.21428571428571427
4|0	7|4	0.6428571428571429
4|0	-5|4	0.14285714285714285
4|-5	0|4	1.0
4|2	5|4	0.6666666666666666
4|2	0|4	0.3333333333333333
4|7	0|4	0.75
4|7	12|4	0.25
5|7	2|5	1.0
5|-3	7|5	1.0
5|-8	-1|5	1.0
5|2	4|5	1.0
5|4	7|5	0.5
5|4	4|5	0.5
5|0	-5|	0.16666666666666666
5|0	0|5	0.16666666666666666
5|0	-8|5	0.3333333333333333
5|0	2|5	0.3333333333333333
7|-1	-3|7	1.0
7|11	5|7	1.0
7|9	4|7	0.3333333333333333
7|9	11|7	0.6666666666666666
7|-5	-3|7	1.0
7|4	12|7	0.3333333333333333
7|4	9|7	0.1111111111111111
7|4	0|7	0.3333333333333333
7|4	-1|7	0.2222222222222222
7|5	-8|	0.5
7|5	4|7	0.25
7|5	12|7	0.25
12|7	11|12	0.5714285714285714
12|7	0|12	0.2857142857142857
12|7	14|12	0.14285714285714285
12|14	14|12	1.0
12|-1	0|12	1.0
12|4	9|12	1.0
12|6	2|12	1.0
12|0	0|12	1.0
12|16	-8|	1.0
12|11	4|12	1.0
9|-3	-1|9	1.0
9|12	7|9	1.0
9|4	7|9	1.0
14|12	16|	1.0
14|16	12|14	1.0
-8|-7	-7|-8	0.5
-8|-7	-5|-8	0.5
-8|2	5|-8	1.0
-5|-8	0|-5	0.9444444444444444
-5|-8	-1|-5	0.05555555555555555
-5|-7	-1|-5	1.0
-5|4	0|-5	0.5
-5|4	4|-5	0.5
-5|-1	-8|	0.2
-5|-1	-7|-5.-1	0.6666666666666666
-5|-1	2|-5	0.2
-7|0	-8|-7	1.0
-7|-8	0|-7	1.0
-7|-3	-3|-7	1.0
-3|0	-7|-3	1.0
-3|-7	0|-3	1.0
-3|7	5|-3	0.5
-3|7	9|-3	0.5
11|-1	0|11	1.0
11|7	12|11	0.5
11|7	2|11	0.5
11|2	0|11	1.0
11|14	7|11	1.0
11|0	-1|11	1.0
11|12	17|	1.0
2|-1.5	5|2	1.0
2|-1.2	-1|2.-1	1.0
2|0.-1	4|2	1.0
0|7.0	9|	1.0
0|7.2	6|	1.0
0|-5.0	2|0	0.5
0|-5.0	4|0	0.5
-5|-8.5	0|-5.-8.5	1.0
9|0.10	0|9.0.10	1.0
9|0.12	0|9.0.12	1.0
0|9.7	7|0	1.0
-1|2.-1	0|-1	1.0
-1|2.0	2|-1.2	1.0
-1|2.5	0|-1	1.0
9|0.11	-1|9	1.0
-5|0.4	-8|	0.25
-5|0.4	0|-5.0	0.5
-5|0.4	7|-5	0.25
-7|-5.-1	-5|-7	0.6666666666666666
-7|-5.-1	-8|-7	0.3333333333333333
0|-5.-8.5	4|0	1.0
0|9.0.10	8|	1.0
0|9.0.12	9|	1.0
