7|	0|	0.08333333333333333
7|	-5|	0.08333333333333333
7|	2|7	0.6666666666666666
7|	4|7	1.0
2|	7|	0.2
2|	-3|	0.3
2|	-1|	0.2
2|	5|	0.1
2|	-7|	0.1
2|	-5|	0.1
-7|	-8|	0.5
-7|	2|-7	1.0
-1|	5|	0.6666666666666666
-1|	2|-1	1.0
4|	7|	0.5333333333333333
4|	0|	0.2
4|	-3|	0.06666666666666667
4|	-5|	0.13333333333333333
4|	-12|4	1.0
5|	-1|	0.25
5|	4|5	0.5
5|	0|5	1.0
0|	7|	0.125
0|	-7|	0.125
0|	-1|	0.25
0|	4|0	0.5
-5|	5|	0.25
-5|	4|-5	1.0
-5|	0|-5	1.0
-3|	2|	0.6666666666666666
-3|	0|-3	1.0
-10|	-17|	0.6
-10|	-3|-10	1.0
-10|	-13|-10	1.0
-12|	-15|	0.2222222222222222
-12|	-24|	0.2222222222222222
-12|	-13|	0.1111111111111111
-12|	-20|	0.1111111111111111
-12|	-17|-12	0.5
-12|	-10|-12	1.0
-8|	-12|-8	1.0
-13|	-12|-13	0.5
-13|	-17|-13	1.0
-24|	-15|	0.5
-24|	-12|-24	1.0
-17|	-15|	0.25
-17|	-7|	0.125
-17|	-12|-17	0.4
-15|	-10|	0.8
-15|	-19|	0.2
-19|	-17|	1.0
-20|	-19|	1.0
2|-7	-3|	1.0
2|7	7|	0.6666666666666666
2|7	5|	0.3333333333333333
2|-1	-1|	1.0
4|7	7|	1.0
4|5	7|	0.5
4|5	-12|4	0.5
4|0	-5|	0.5
4|0	-3|	0.25
4|0	0|	0.25
4|-5	0|	1.0
0|-5	-7|	1.0
0|-3	-1|	1.0
0|5	7|	1.0
-3|-10	0|-3	1.0
-12|-8	-15|	1.0
-12|-13	-24|	0.5
-12|-13	-20|	0.5
-12|-24	-24|	1.0
-12|-17	-13|	0.2
-12|-17	-15|	0.2
-12|-17	-17|-12	0.4
-12|-17	-10|-12	0.2
-17|-12	-12|-17.-12	1.0
-17|-12	-15|-17.-12	1.0
-12|4	-15|	1.0
-10|-12	-3|-10	1.0
-17|-13	-15|	1.0
-13|-10	-17|-13	1.0
-12|-17.-12	-15|	1.0
-15|-17.-12	-19|	1.0
