-5|	0|-5	1.0
-5|	-8|-5	1.0
-6|	-5|-6	1.0
0|	4|	0.5
0|	-3|	0.25
0|	-17|0	1.0
2|	-3|	0.5
2|	0|2	1.0
-1|	0|-1	1.0
4|	2|	1.0
-3|	-5|	0.5
-3|	-1|	0.5
-17|	-8|	0.8
-17|	-7|-17	1.0
-17|	-15|-17	1.0
-12|	-7|-12	1.0
-8|	-17|	0.6867469879518072
-8|	-10|	0.14457831325301204
-8|	-7|	0.07228915662650602
-8|	-6|	0.07228915662650602
-8|	-5|	0.024096385542168676
-10|	-12|	0.5
-10|	-8|-10	1.0
-7|	-17|-7	1.0
-7|	-15|-7	1.0
-15|	-17|	0.5
-15|	-7|-15	1.0
-5|-6	-8|-5	1.0
0|-5	4|	1.0
0|2	-3|	1.0
0|-1	-17|0	1.0
-17|0	-8|-17.0	1.0
-7|-12	-17|-7.-12	1.0
-7|-17	-17|-7.-17	1.0
-8|-5	-10|	1.0
-8|-10	-7|	1.0
-17|-7	-8|-17.-7	0.6521739130434783
-15|-17	-7|-15	1.0
-15|-7	-17|	1.0
-7|-15	-15|-7	1.0
-8|-17.0	-17|-8.-17.0	1.0
-17|-7.-12	-8|-17.-7.-12	1.0
-17|-7.-17	-8|-17.-7.-17	0.5454545454545454
-8|-17.-7	-10|	0.2608695652173913
-8|-17.-7	-5|	0.08695652173913043
-8|-17.-7	-17|-8.-17.-7	1.0
-17|-8.-17.0	-8|-17.-8.-17.0	1.0
-8|-17.-7.-12	-17|-8.-17.-7.-12	1.0
-8|-17.-7.-17	-10|	0.5454545454545454
-8|-17.-7.-17	-5|	0.18181818181818182
-8|-17.-7.-17	-17|-8.-17.-7.-17	1.0
-17|-8.-17.-7	-8|-17.-8.-17.-7	1.0
-8|-17.-8.-17.0	-17|-8.-17.-8.-17.0	1.0
-17|-8.-17.-7.-12	-8|-17.-8.-17.-7.-12	1.0
-17|-8.-17.-7.-17	-8|-17.-8.-17.-7.-17	1.0
-8|-17.-8.-17.-7	-17|-8.-17.-8.-17.-7	0.4
-17|-8.-17.-8.-17.0	-15|-17	1.0
-8|-17.-8.-17.-7.-12	-17|-8.-17.-8.-17.-7.-12	1.0
-8|-17.-8.-17.-7.-17	-17|-8.-17.-8.-17.-7.-17	1.0
-17|-8.-17.-8.-17.-7	-8|-17.-8.-17.-8.-17.-7	1.0
-17|-8.-17.-8.-17.-7	-7|-17	0.4
-17|-8.-17.-8.-17.-7	-15|-17	0.2
-17|-8.-17.-8.-17.-7.-12	-7|-17	1.0
-17|-8.-17.-8.-17.-7.-17	-15|-17	1.0
-8|-17.-8.-17.-8.-17.-7	-6|	1.0
