-8|-10.-7	-10|-8	0.333333333333
-8|-10.-7	-12|-8	0.666666666667
-5|-12	-8|-5	1.0
-5|	-3|	0.0555555555556
-5|	-8|-5	0.833333333333
-5|	-10|	0.166666666667
-5|	0|	0.0555555555556
-5|	-7|	0.388888888889
-5|-8.-5	-7|	1.0
0|	128|	0.5
0|	-3|	0.5
-7|	-10|-7	0.428571428571
-7|	-5|-7	0.5
-7|	-8|-7	1.0
-1|	-5|-1	1.0
-3|	-5|-3	1.0
-3|	-1|	0.666666666667
-12|-8	0|	1.0
-5|-3	-7|-5.-3	1.0
-8|-7	-10|-8	1.0
-10|	-5|-10	1.0
-10|	-8|	0.428571428571
-10|	-12|	0.285714285714
-10|	-3|	0.0714285714286
-12|	-5|-12	1.0
-12|	0|	0.2
-12|	-10|	0.4
-8|128	-7|	1.0
-8|	-10|-8	1.0
-8|	-12|-8	1.0
-8|	-5|	0.5
-8|	-7|	0.214285714286
128|	-5|	0.5
128|	-8|128	1.0
-10|-8	-12|	1.0
-8|-5	-7|	0.166666666667
-8|-5	-5|-8.-5	1.0
-10|-7	-5|-10	0.428571428571
-10|-7	-3|	0.142857142857
-10|-7	-8|-10.-7	0.333333333333
-7|-5.-3	-8|-7	1.0
-5|-7	-7|	0.5
-5|-7	-3|	0.5
-5|-10	-10|	1.0
-5|-1	-8|-5	1.0
