14|	11|14	1.0
14|	9|14	1.0
14|	7|14	1.0
14|	12|14	0.25
9|	14|9	1.0
9|	11|9	1.0
9|	7|9	0.25
9|	4|9	0.6666666666666666
9|	12|9	0.42857142857142855
9|	5|9	0.4
12|	16|	0.18518518518518517
12|	14|12	1.0
12|	7|12	0.5
12|	11|12	0.3333333333333333
12|	9|12	0.3333333333333333
12|	4|12	0.25
12|	8|12	1.0
11|	14|	0.21739130434782608
11|	7|11	0.4
11|	9|11	0.3333333333333333
11|	12|11	0.6666666666666666
11|	5|11	1.0
11|	8|11	1.0
8|	11|8	1.0
8|	9|8	1.0
8|	12|8	1.0
16|	14|	0.25
16|	19|	0.125
16|	11|16	1.0
16|	7|16	1.0
16|	4|16	1.0
16|	8|16	1.0
2|	5|	0.19047619047619047
2|	11|2	1.0
2|	9|2	1.0
2|	7|2	1.0
2|	4|2	0.3333333333333333
2|	0|2	1.0
3|	11|3	1.0
3|	4|3	1.0
4|	0|	0.19047619047619047
4|	-4|	0.09523809523809523
4|	5|	0.09523809523809523
4|	6|	0.11904761904761904
4|	-1|	0.09523809523809523
4|	-3|	0.047619047619047616
4|	11|4	1.0
4|	7|4	0.5555555555555556
4|	12|4	1.0
4|	16|4	1.0
4|	2|4	1.0
7|	12|	0.18421052631578946
7|	11|	0.13157894736842105
7|	3|	0.05263157894736842
7|	9|7	1.0
7|	16|7	0.5
7|	2|7	0.6666666666666666
7|	0|7	1.0
7|	4|7	0.13333333333333333
7|	6|7	1.0
5|	-2|	0.13333333333333333
5|	0|	0.26666666666666666
5|	9|5	0.4
5|	12|5	1.0
5|	2|5	1.0
0|	-8|	0.05555555555555555
0|	7|0	0.6666666666666666
0|	4|0	0.42857142857142855
0|	2|0	1.0
6|	3|	0.2857142857142857
6|	7|6	1.0
6|	4|6	0.5
6|	12|6	1.0
-2|	4|-2	1.0
-4|	2|-4	1.0
-1|	2|-1	1.0
-3|	2|-3	1.0
-8|	-5|	1.0
-5|	0|	1.0
19|	24|	1.0
14|9	12|14	1.0
14|12	9|14	1.0
11|8	12|11	1.0
11|14	9|11	1.0
11|9	7|11	1.0
11|16	12|11	1.0
7|11	11|7.11	1.0
7|11	16|7	0.4
7|11	6|7	0.2
7|12	12|	0.125
7|12	11|7.12	1.0
7|12	4|7.12	0.25
7|12	9|7	0.125
11|2	14|	1.0
11|3	8|11	1.0
11|4	5|11	1.0
11|12	7|11	0.3333333333333333
11|12	9|11	0.6666666666666666
9|14	12|9	1.0
9|2	5|9	1.0
9|7	5|9	1.0
9|12	11|9	0.3333333333333333
9|12	5|9	0.6666666666666666
9|11	7|9	0.3333333333333333
9|11	4|9	0.5
9|11	11|9	0.16666666666666666
9|8	14|9	1.0
9|5	7|9	0.4
9|5	12|9	0.6
7|0	3|	0.3333333333333333
7|0	4|7.0	1.0
7|9	12|7.9	1.0
7|9	6|7	0.25
7|9	2|7	0.5
7|16	11|	1.0
7|14	12|	1.0
7|2	0|7	1.0
4|16	7|4.16	1.0
7|4	4|7.4	0.8
7|4	12|7.4	0.6666666666666666
7|4	2|7	0.1111111111111111
12|4	7|12.4	1.0
12|5	7|12.5	1.0
7|6	4|7.6	1.0
16|7	14|	0.5
16|7	4|16	0.5
16|4	11|16	1.0
4|6	6|	0.5
4|6	7|4	0.5
4|12	0|	0.25
4|12	6|	0.5
4|12	12|4	0.25
4|0	-3|	0.2857142857142857
4|0	0|	0.2857142857142857
4|0	7|4	0.42857142857142855
4|3	0|	1.0
4|2	5|	0.3333333333333333
4|2	0|	0.3333333333333333
4|2	7|4	0.3333333333333333
4|9	0|	0.3333333333333333
4|9	11|4	0.6666666666666666
4|-2	2|4	1.0
2|-4	0|2	1.0
2|-1	11|2	1.0
2|0	4|2	1.0
2|5	9|2	1.0
2|4	4|2	1.0
2|-3	5|	1.0
2|7	5|2.7	1.0
2|7	7|2	0.3333333333333333
0|2	2|0	1.0
0|7	-8|	1.0
12|9	16|	0.42857142857142855
12|9	9|12	0.2857142857142857
12|9	4|12	0.2857142857142857
12|14	16|	0.25
12|14	11|12	0.25
12|14	8|12	0.5
12|8	7|12	1.0
12|6	11|12	1.0
12|11	14|12	0.6666666666666666
12|11	7|12	0.3333333333333333
4|7	-4|	0.26666666666666666
4|7	-1|	0.26666666666666666
4|7	6|	0.13333333333333333
4|7	5|4.7	1.0
4|7	16|4	0.06666666666666667
4|7	7|4	0.13333333333333333
5|9	-2|	0.4
5|9	12|5	0.4
5|9	2|5	0.2
5|11	9|5	1.0
6|7	4|6	1.0
8|11	11|8	1.0
8|12	12|8	1.0
8|16	9|8	1.0
11|7.11	7|11	1.0
11|7.12	9|11	1.0
7|4.16	2|7	1.0
7|12.4	9|7	1.0
7|12.5	11|7.12	1.0
4|7.0	-4|	1.0
4|7.4	-1|	0.8
4|7.4	7|4	0.2
4|7.6	6|	1.0
4|7.12	7|4	0.25
4|7.12	5|4.7	0.5
4|7.12	16|4	0.25
12|7.9	11|12	1.0
12|7.4	4|12	0.6666666666666666
12|7.4	9|12	0.3333333333333333
5|4.7	0|	1.0
5|2.7	0|	1.0
