-2|	-20|	0.020833333333333332
-2|	1|	0.020833333333333332
-2|	-4|-2	0.6
-2|	-7|-2	0.3333333333333333
-2|	-5|-2	0.75
-2|	2|-2	1.0
-2|	0|-2	0.7272727272727273
-2|	3|-2	0.5
-2|	-3|-2	1.0
-2|	-10|-2	1.0
-2|	5|-2	1.0
-2|	-8|-2	1.0
0|	-1|	0.02040816326530612
0|	-2|0	0.14285714285714285
0|	-4|0	0.5
0|	-5|0	0.3333333333333333
0|	2|0	0.7272727272727273
0|	3|0	0.2
0|	-13|0	1.0
0|	1|0	1.0
0|	-19|0	1.0
0|	-3|0	0.4
0|	-10|0	1.0
0|	5|0	1.0
-16|	-2|-16	0.5
-16|	-9|-16	1.0
-16|	-17|-16	1.0
-8|	-1|	0.046875
-8|	-11|	0.078125
-8|	2|	0.015625
-8|	-2|-8	0.5
-8|	-4|-8	1.0
-8|	-5|-8	0.4117647058823529
-8|	0|-8	1.0
-8|	-12|-8	0.3684210526315789
-8|	-17|-8	0.6666666666666666
-8|	-7|-8	0.5
-8|	-3|-8	0.75
-8|	-10|-8	0.3333333333333333
1|	-2|1	1.0
1|	-5|1	0.5
1|	0|1	0.5
1|	-17|1	1.0
2|	4|	0.4166666666666667
2|	3|	0.020833333333333332
2|	-2|2	0.6666666666666666
2|	0|2	0.25
2|	-9|2	1.0
2|	-3|2	1.0
2|	-10|2	0.8888888888888888
2|	5|2	1.0
2|	-1|2	1.0
-5|	1|	0.007575757575757576
-5|	-1|	0.007575757575757576
-5|	2|-5	0.4
-5|	-2|-5	0.5833333333333334
-5|	-13|-5	1.0
-5|	-15|-5	1.0
-5|	0|-5	0.5
-5|	3|-5	1.0
-5|	-9|-5	0.2857142857142857
-5|	-12|-5	0.7777777777777778
-5|	-17|-5	0.7058823529411765
-5|	-7|-5	0.6153846153846154
-5|	-3|-5	1.0
-5|	-10|-5	0.38095238095238093
-5|	5|-5	0.8
-5|	-6|-5	0.6666666666666666
-5|	7|-5	0.8
-5|	-8|-5	0.5714285714285714
-9|	17|	0.03125
-9|	-11|	0.0625
-9|	-5|-9	0.3333333333333333
-9|	-2|-9	0.5
-9|	-4|-9	0.75
-9|	-12|-9	0.42857142857142855
-9|	-13|-9	1.0
-9|	-17|-9	0.8
-9|	-7|-9	1.0
-4|	-5|-4	0.4
-4|	0|-4	0.5
-4|	3|-4	1.0
-4|	-9|-4	0.4
-4|	1|-4	1.0
-4|	-8|-4	1.0
-4|	-1|-4	0.6666666666666666
-7|	-4|	0.013513513513513514
-7|	-1|	0.013513513513513514
-7|	-5|-7	0.2222222222222222
-7|	0|-7	0.5
-7|	-9|-7	0.5
-7|	-8|-7	0.3684210526315789
-7|	-12|-7	0.5833333333333334
-7|	-13|-7	1.0
-7|	-17|-7	0.6666666666666666
-7|	-3|-7	1.0
