4|	0|4	0.1951219512195122
4|	2|4	1.0
4|	7|4	0.6666666666666666
4|	5|4	0.32
4|	12|4	1.0
5|	4|5	1.0
5|	7|5	0.5
5|	2|5	1.0
5|	9|5	1.0
12|	16|	0.2222222222222222
12|	7|	0.022222222222222223
12|	4|12	0.5294117647058824
12|	0|12	0.47058823529411764
-5|	0|-5	1.0
0|	-3|	0.1893939393939394
0|	-5|	0.06060606060606061
0|	3|	0.12121212121212122
0|	4|0	0.48484848484848486
0|	2|0	0.3333333333333333
0|	-1|0	1.0
0|	5|0	1.0
0|	7|0	0.8888888888888888
-3|	-1|	0.36
-3|	0|-3	1.0
-3|	4|-3	1.0
2|	0|	0.5925925925925926
2|	4|2	0.5
2|	7|2	1.0
2|	9|2	1.0
2|	-1|2	1.0
9|	11|	0.24242424242424243
9|	7|9	1.0
9|	2|9	1.0
-1|	7|-1	1.0
-1|	0|-1	0.1
7|	9|	0.25263157894736843
7|	4|7	0.046511627906976744
7|	12|7	0.6071428571428571
3|	2|3	0.5
16|	7|16	1.0
16|	12|16	1.0
11|	12|11	1.0
4|5	0|4.5	1.0
4|12	7|4.12	0.8888888888888888
4|12	12|4	0.47058823529411764
0|-5	4|0.-5	1.0
4|0	2|4.0	1.0
4|0	5|4.0	0.8888888888888888
4|0	7|4.0	0.5
2|0	0|2.0	1.0
2|0	4|2	0.6666666666666666
0|-3	4|0.-3	1.0
4|2	0|4.2	1.0
4|2	5|4.2	1.0
7|2	4|7.2	1.0
9|2	7|9.2	1.0
7|9	4|7.9	0.47058823529411764
7|5	4|7.5	1.0
7|5	9|7.5	1.0
7|-1	4|7.-1	1.0
4|-3	2|4.-3	1.0
0|4	3|	0.1951219512195122
0|4	-3|	0.6097560975609756
0|4	2|0.4	1.0
4|7	2|4.7	1.0
4|7	5|4.7	1.0
4|7	7|4	0.046511627906976744
4|7	0|4	0.3953488372093023
2|3	0|2.3	1.0
2|3	7|2	0.5
-1|0	0|-1.0	1.0
0|-1	7|0.-1	1.0
0|-1	4|0	0.1
0|-1	2|0	0.8
0|12	2|0	0.47058823529411764
0|12	-1|0	0.5294117647058824
-1|2	7|-1	1.0
5|0	7|5.0	1.0
2|5	9|2	1.0
2|4	0|	1.0
2|9	-1|2	1.0
7|0	9|7.0	1.0
7|0	4|7	0.1111111111111111
7|4	9|7.4	1.0
7|4	12|7	0.6666666666666666
7|4	4|7	0.037037037037037035
9|5	7|9	1.0
7|16	12|7.16	0.8888888888888888
5|4	7|5.4	1.0
5|4	9|5	0.32
5|4	4|5	0.32
5|4	2|5	0.04
12|4	0|12	1.0
12|16	16|	1.0
12|11	16|	1.0
12|7	7|	0.03571428571428571
12|7	16|12.7	1.0
12|7	4|12	0.6071428571428571
12|7	0|12	0.32142857142857145
4|0.-5	7|4.0	1.0
0|2.0	4|0.2.0	1.0
4|0.-3	2|4.0	1.0
4|7.2	0|4	1.0
7|9.2	4|7.9.2	1.0
4|7.9	2|4.7	0.47058823529411764
4|7.9	5|4.7	0.47058823529411764
4|7.9	7|4	0.058823529411764705
4|7.5	2|4.7	1.0
4|7.-1	0|4.7.-1	1.0
0|4.5	3|	1.0
0|4.2	2|0.4	1.0
2|4.0	0|2.4.0	1.0
2|4.-3	0|2.4.-3	1.0
2|4.7	0|2.4.7	0.5
0|2.3	3|	1.0
0|-1.0	7|0.-1	1.0
5|4.0	9|5	0.8888888888888888
5|4.0	2|5	0.1111111111111111
5|4.2	7|5.4	1.0
5|4.7	4|5	1.0
2|0.4	0|2.0	1.0
9|7.0	7|9	1.0
9|7.4	2|9	1.0
9|7.5	11|	1.0
7|0.-1	4|7	1.0
7|5.4	9|7.5	1.0
7|5.0	4|7.5	1.0
12|7.16	7|	0.1111111111111111
12|7.16	4|12	0.8888888888888888
7|4.12	12|7.4.12	1.0
7|4.12	4|7	0.1111111111111111
7|4.0	12|7.4.0	1.0
7|4.0	9|7.4	0.5
16|12.7	12|16	1.0
4|0.2.0	5|4.0	1.0
4|7.9.2	7|4	1.0
0|2.4.0	-5|	1.0
0|2.4.-3	5|0	1.0
0|2.4.7	4|0	0.5
0|2.4.7	7|0	0.5
0|4.7.-1	-3|0.4.7.-1	1.0
12|7.4.12	4|12	1.0
12|7.4.0	0|12	1.0
-3|0.4.7.-1	4|-3	1.0
