4|	5|	0.421875
4|	1|	0.015625
4|	6|	0.015625
4|	0|4	0.7222222222222222
4|	2|4	0.7333333333333333
4|	11|4	1.0
6|	4|6	1.0
6|	9|6	1.0
6|	7|6	1.0
-1|	-3|	0.1875
-1|	-5|	0.03125
-1|	0|-1	0.30434782608695654
-1|	2|-1	0.5
-5|	-6|	0.05
-5|	-7|	0.1
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	2|-5	1.0
-5|	-3|-5	0.8
2|	14|	0.03389830508474576
2|	1|	0.05084745762711865
2|	3|	0.01694915254237288
2|	7|	0.01694915254237288
2|	4|2	0.7058823529411765
2|	0|2	0.6
2|	-1|2	0.9230769230769231
2|	11|2	1.0
9|	11|	0.16981132075471697
9|	0|	0.018867924528301886
9|	8|	0.03773584905660377
9|	2|9	1.0
9|	12|9	1.0
9|	7|9	0.5357142857142857
9|	14|9	1.0
9|	10|9	1.0
0|	2|	0.48484848484848486
0|	1|	0.015151515151515152
0|	17|	0.015151515151515152
0|	-2|	0.015151515151515152
0|	4|0	0.2222222222222222
0|	-1|0	0.6428571428571429
0|	-3|0	1.0
0|	12|0	0.5
-3|	-4|	0.09090909090909091
-3|	-7|	0.045454545454545456
-3|	-1|-3	0.75
-3|	0|-3	1.0
-3|	-5|-3	0.375
-3|	9|-3	1.0
7|	16|	0.11320754716981132
7|	-5|	0.05660377358490566
7|	6|	0.09433962264150944
7|	0|7	1.0
7|	2|7	1.0
7|	5|7	0.8823529411764706
7|	9|7	0.47058823529411764
7|	14|7	1.0
1|	2|1	0.2
14|	13|	0.45454545454545453
14|	11|	0.030303030303030304
14|	4|	0.030303030303030304
14|	-5|	0.030303030303030304
14|	2|14	1.0
14|	9|14	1.0
14|	12|14	0.8
14|	16|14	0.6666666666666666
5|	4|	0.4888888888888889
5|	-5|5	1.0
5|	7|5	0.9375
5|	11|5	1.0
-7|	-3|-7	1.0
-7|	9|-7	1.0
-7|	-8|-7	1.0
-8|	-9|	0.4
-8|	-6|	0.2
-8|	-10|	0.2
-8|	-3|-8	1.0
-4|	-3|-4	0.5
10|	9|10	0.5
10|	12|10	0.75
8|	9|8	1.0
12|	9|12	0.46153846153846156
12|	11|12	0.7647058823529411
12|	7|12	0.5
12|	5|12	1.0
12|	14|12	1.0
12|	13|12	1.0
12|	10|12	1.0
11|	9|	0.25806451612903225
11|	12|11	0.3333333333333333
11|	14|11	0.5
16|	18|	0.08333333333333333
16|	14|16	0.8181818181818182
13|	16|	0.0625
13|	14|13	0.8
18|	19|	0.5
18|	16|	0.5
19|	18|	1.0
-6|	-8|-6	1.0
-9|	-8|-9	0.5
3|	4|	1.0
17|	16|	1.0
-2|	-3|	1.0
-10|	-12|	1.0
-12|	-5|	1.0
4|6	2|4	1.0
0|-1	1|	0.043478260869565216
0|-1	4|0.-1	0.8571428571428571
0|-1	-1|0.-1	1.0
0|-1	2|0.-1	0.5
4|-5	0|4	1.0
4|2	5|	0.7058823529411765
4|2	1|	0.058823529411764705
4|2	6|	0.058823529411764705
4|2	2|4	0.17647058823529413
2|9	4|2.9	1.0
0|4	2|0.4	0.9230769230769231
0|4	-3|0	0.16666666666666666
0|4	4|0	0.1111111111111111
4|0	5|	0.2222222222222222
4|0	0|4.0	0.6
4|0	2|4	0.1111111111111111
0|2	2|	0.2
0|2	-2|	0.05
0|2	17|	0.05
0|2	-1|0	0.6
0|2	12|0	0.1
-1|-3	-3|	0.75
-1|-3	0|-1.-3	1.0
-1|-5	0|-1.-5	1.0
0|-3	-1|0	1.0
0|7	-3|0	1.0
2|-1	-1|2.-1	1.0
2|-1	11|2	0.5
-1|2	-5|	0.07692307692307693
-1|2	0|-1.2	0.5
2|1	14|	0.2
2|1	3|	0.2
2|1	4|2	0.4
2|1	0|2	0.2
2|4	14|	0.06666666666666667
2|4	1|	0.13333333333333333
2|4	0|2.4	0.09090909090909091
2|4	4|2	0.06666666666666667
2|14	11|2	1.0
2|-5	1|	1.0
2|7	7|	1.0
5|7	4|	0.8823529411764706
5|7	7|5	0.11764705882352941
-5|5	4|-5	1.0
-5|-3	-7|	0.25
-5|-3	-6|	0.125
-5|-3	-3|-5	0.375
-5|-3	2|-5	0.125
-5|-3	-1|-5	0.125
-3|-7	-1|-3	1.0
-3|-8	-4|	1.0
-3|-4	0|-3	0.5
-3|-4	-1|-3	0.5
-3|-5	-5|-3	0.8
-3|-5	-1|-3	0.2
-1|0	-3|-1.0	0.6666666666666666
-1|0	0|-1	0.6428571428571429
-1|0	2|-1	0.14285714285714285
-3|0	9|-3	1.0
9|14	8|	1.0
9|7	11|	0.47058823529411764
9|7	7|9	0.35294117647058826
9|7	10|9	0.17647058823529413
9|-7	8|	1.0
9|-3	7|9	1.0
9|10	0|	0.25
9|10	7|9	0.5
9|10	10|9	0.25
9|8	2|9	1.0
9|12	7|9.12	1.0
9|12	12|9	0.46153846153846156
9|12	14|9	0.07692307692307693
12|9	9|12.9	1.0
7|9	6|	0.17857142857142858
7|9	16|	0.21428571428571427
7|9	5|7	0.5357142857142857
7|9	2|7	0.03571428571428571
7|9	14|7	0.03571428571428571
11|12	9|11.12	0.75
11|12	12|11	0.7647058823529411
9|6	7|9.6	1.0
7|12	-5|	0.5
7|12	0|7	0.5
7|5	9|7	0.9375
7|5	5|7	0.0625
5|12	7|5.12	1.0
7|6	9|7	1.0
11|2	9|	1.0
11|4	14|11	1.0
11|5	14|11	1.0
12|14	11|12	0.8
12|14	5|12	0.1
12|14	10|12	0.1
12|10	10|12	0.75
12|10	13|12	0.25
12|0	14|12	0.5
12|0	11|12	0.5
12|11	11|12.11	0.875
12|11	9|12	0.3333333333333333
12|11	7|12	0.2857142857142857
14|7	16|14.7	1.0
14|9	11|	1.0
14|12	4|	1.0
14|16	13|	0.18181818181818182
14|16	12|14	0.8181818181818182
16|14	18|	0.3333333333333333
16|14	14|16.14	1.0
14|11	-5|	0.5
14|11	9|14	0.5
14|13	13|	0.8
14|13	2|14	0.06666666666666667
14|13	16|14	0.13333333333333333
-8|-6	-9|	1.0
-8|-7	-10|	1.0
-8|-9	-6|	0.5
-8|-9	-3|-8	0.5
13|12	16|	1.0
10|9	12|10	1.0
10|12	9|10	1.0
4|0.-1	0|4.0	0.8571428571428571
4|0.-1	2|4	0.14285714285714285
4|2.9	2|4	1.0
0|4.0	-3|0	0.6
0|4.0	4|0	0.4
0|-1.-3	-1|0.-1	1.0
0|-1.-5	1|	1.0
2|0.4	-1|2	0.9230769230769231
2|0.4	4|2	0.07692307692307693
0|-1.2	2|0.-1.2	1.0
0|-1.2	4|0.-1	0.5
-1|2.-1	-5|	1.0
0|2.4	17|	0.09090909090909091
0|2.4	2|	0.36363636363636365
0|2.4	-2|	0.09090909090909091
0|2.4	-1|0.2.4	0.6666666666666666
0|2.4	12|0	0.18181818181818182
-1|0.-1	2|-1	1.0
2|0.-1	4|2.0.-1	0.8571428571428571
2|0.-1	0|2	0.5
-3|-1.0	-7|	0.3333333333333333
-3|-1.0	-5|-3	0.6666666666666666
9|12.9	7|9.12	1.0
9|11.12	11|	0.25
9|11.12	7|9.11.12	0.6666666666666666
7|9.6	2|7	1.0
7|9.12	16|	1.0
7|5.12	5|7	1.0
11|12.11	12|11.12.11	0.8571428571428571
11|12.11	9|11.12	0.125
16|14.7	18|	1.0
14|16.14	13|	1.0
2|0.-1.2	0|2	1.0
-1|0.2.4	-3|-1.0	0.6666666666666666
-1|0.2.4	2|-1	0.3333333333333333
4|2.0.-1	1|	0.14285714285714285
4|2.0.-1	5|4.2.0.-1	1.0
7|9.11.12	6|	0.6666666666666666
7|9.11.12	14|7	0.3333333333333333
12|11.12.11	7|12	0.8571428571428571
12|11.12.11	9|12	0.14285714285714285
5|4.2.0.-1	-5|5	1.0
