-18|	-14|	0.7560975609756098
-18|	-25|	0.024390243902439025
-18|	-3|-18	0.3333333333333333
-18|	-20|-18	0.3333333333333333
-14|	-18|	0.9696969696969697
-14|	-20|	0.030303030303030304
-3|	-25|	0.11538461538461539
-3|	-18|	0.34615384615384615
-3|	-20|	0.23076923076923078
-3|	-1|	0.23076923076923078
-3|	-14|	0.07692307692307693
-10|	-3|	0.1
-10|	-12|	0.1
-10|	-20|-10	0.5
-10|	-25|-10	0.5
-1|	-20|	0.5
-1|	-3|-1	0.6666666666666666
-25|	-10|	0.041666666666666664
-25|	-3|-25	0.7142857142857143
-25|	-20|-25	0.125
-12|	-3|-12	0.3333333333333333
-12|	-20|-12	1.0
-20|	-10|	0.25
-20|	-12|	0.08333333333333333
-20|	-3|	0.1388888888888889
-20|	-25|	0.5
-20|	-13|	0.027777777777777776
-13|	-3|	1.0
-20|-10	-12|	0.5
-20|-10	-3|-20.-10	1.0
-20|-10	-10|-20.-10	0.5
-3|-1	-20|	0.6666666666666666
-3|-1	-25|	0.3333333333333333
-3|-25	-18|	0.7142857142857143
-3|-25	-1|	0.2857142857142857
-3|-12	-14|	0.3333333333333333
-3|-12	-1|	0.6666666666666666
-3|-18	-25|	0.3333333333333333
-3|-18	-20|	0.6666666666666666
-25|-10	-10|	0.5
-25|-10	-3|-25	0.5
-20|-12	-13|	1.0
-20|-18	-3|	0.3333333333333333
-20|-18	-10|	0.6666666666666666
-20|-25	-3|	0.125
-20|-25	-25|	0.75
-20|-25	-10|-20.-25	1.0
-3|-20.-10	-14|	1.0
-10|-20.-10	-12|	0.5
-10|-20.-10	-3|	0.5
-10|-20.-25	-25|-10	1.0
