16|14.12.11	17|16	1.0
19|	17|19	1.0
19|	16|19	1.0
12|	128|12	1.0
12|	11|	0.222222222222
12|	4|12	1.0
12|	14|12	0.285714285714
4|12	5|	1.0
14|12.11	16|14.12.11	1.0
14|	11|	0.214285714286
14|	17|14	1.0
14|	16|14	0.285714285714
14|	12|14	1.0
14|16	11|	0.333333333333
14|16	12|14	0.666666666667
0|	4|0	0.166666666667
0|	-1|	0.0769230769231
16|	12|16	1.0
16|	17|16	1.0
16|	19|	0.333333333333
16|	128|16	1.0
16|	14|16	0.333333333333
-7|	-8|	1.0
2|	0|2	1.0
2|	4|2	1.0
-1|	-3|	1.0
4|	7|	0.37037037037
4|	0|	0.444444444444
4|	5|	0.185185185185
-3|	-5|	1.0
17|128	16|17	1.0
16|14	17|16	0.285714285714
16|14	128|16	0.428571428571
16|14	19|16.14	1.0
4|0	7|	0.833333333333
4|0	5|	0.166666666667
19|16.14	16|19	1.0
17|19	16|17	1.0
12|14	11|	1.0
4|7	0|	1.0
4|2	5|	1.0
128|12	12|	1.0
12|16	14|12.16	1.0
11|	12|11	0.5
11|	9|	0.333333333333
17|14	14|17.14	1.0
0|2	-1|	1.0
128|16	17|128	1.0
17|	14|	0.4
17|	16|17	0.5
16|19	12|16	1.0
12|11	128|12	0.5
12|11	14|12.11	1.0
128|	17|128	1.0
128|	12|	0.5
5|	2|	0.333333333333
5|	7|	0.666666666667
14|12	17|14	0.285714285714
14|12	16|14	0.714285714286
9|	7|	1.0
16|17	19|	0.5
16|17	14|16	0.5
7|	12|	0.333333333333
7|	4|7	1.0
17|16	14|	1.0
-5|	-7|	1.0
14|17.14	11|	1.0
14|12.16	17|14	1.0
