2|	-8|	0.03508771929824561
2|	-1|2	0.25
2|	-5|2	0.625
2|	0|2	0.5
2|	-3|2	0.14285714285714285
-1|	-6|	0.05
-1|	-10|	0.05
-1|	2|-1	0.6666666666666666
-1|	-5|-1	0.2
-1|	0|-1	1.0
-1|	-7|-1	1.0
-1|	-3|-1	1.0
0|	4|	0.02197802197802198
0|	-8|	0.04395604395604396
0|	2|0	1.0
0|	-5|0	0.5
0|	-3|0	0.75
0|	-1|0	1.0
0|	-6|0	1.0
-8|	2|-8	1.0
-8|	-5|-8	0.5555555555555556
-8|	0|-8	1.0
-8|	-3|-8	1.0
-3|	5|	0.010309278350515464
-3|	4|	0.020618556701030927
-3|	-4|	0.010309278350515464
-3|	-6|	0.041237113402061855
-3|	-10|	0.020618556701030927
-3|	2|-3	0.9230769230769231
-3|	-7|-3	0.35555555555555557
-3|	-5|-3	1.0
-3|	-8|-3	0.75
-3|	0|-3	1.0
-3|	-1|-3	1.0
-5|	-8|	0.375609756097561
-5|	0|	0.17560975609756097
-5|	-1|	0.13658536585365855
-5|	-6|	0.01951219512195122
-5|	-10|	0.01951219512195122
-5|	-3|-5	0.5
-5|	-7|-5	0.2962962962962963
-7|	7|	0.01
-7|	2|	0.28
-7|	-5|-7	0.3333333333333333
-7|	-1|-7	1.0
-7|	-3|-7	0.36363636363636365
-10|	-5|-10	1.0
-10|	-6|-10	1.0
4|	-5|4	1.0
4|	0|4	1.0
-6|	-5|-6	1.0
-6|	0|-6	1.0
-6|	-3|-6	0.8
7|	-3|7	1.0
5|	-3|5	1.0
-4|	-3|-4	1.0
2|-1	-1|2	0.6666666666666666
2|-1	-5|2	0.3333333333333333
2|0	-8|	1.0
2|-8	0|2	1.0
2|-3	-3|2	0.9230769230769231
2|-3	0|2	0.07692307692307693
-3|-5	2|-3.-5	1.0
-3|-5	-1|-3	0.5
-7|-5	2|-7.-5	1.0
-7|-5	-3|-7	0.2962962962962963
-7|-5	-5|-7	0.48148148148148145
-7|-3	7|	0.022222222222222223
-7|-3	2|-7.-3	1.0
-7|-3	-5|-7.-3	0.6
-7|-3	-3|-7	0.35555555555555557
-7|-3	-1|-7	0.044444444444444446
