-17|	-15|	0.125
-17|	-24|	0.5625
-17|	-18|	0.0625
-17|	-19|-17	1.0
-17|	-12|-17	0.6666666666666666
-13|	-12|-13	1.0
-13|	-24|-13	1.0
-12|	-13|	0.2545454545454545
-12|	-17|-12	0.48148148148148145
-12|	-10|-12	0.5
-18|	-17|-18	1.0
-15|	-17|-15	0.5
-15|	-20|-15	1.0
-20|	-15|	0.25
-20|	-17|-20	1.0
-20|	-24|-20	1.0
-24|	-19|	0.25
-24|	-8|	0.08333333333333333
-24|	-17|-24	1.0
-24|	-20|-24	1.0
-24|	-12|-24	1.0
-19|	-17|-19	1.0
-19|	-20|-19	1.0
-19|	-24|-19	1.0
-8|	-12|-8	1.0
-8|	-10|-8	1.0
-10|	-8|	0.25
-10|	-7|	0.25
-10|	-12|-10	1.0
-7|	-8|-7	1.0
-12|-13	-17|-12.-13	1.0
-17|-12	-15|	0.48148148148148145
-17|-12	-12|-17	0.5185185185185185
-17|-18	-12|-17	1.0
-17|-15	-18|	0.5
-17|-15	-19|-17	0.5
-17|-20	-24|-17.-20	0.4
-17|-24	-24|-17.-24	0.5
-17|-19	-24|-17.-19	0.5
-19|-17	-20|-19	1.0
-20|-15	-15|	1.0
-20|-19	-24|-20	1.0
-20|-24	-17|-20	1.0
-24|-20	-17|-24	1.0
-24|-19	-17|-24	1.0
-24|-13	-20|-24	1.0
-12|-8	-17|-12	1.0
-12|-10	-10|-12	1.0
-12|-24	-17|-12.-24	1.0
-12|-17	-13|	0.6666666666666666
-12|-17	-17|-12	0.3333333333333333
-8|-7	-12|-8	1.0
-10|-8	-12|-10	1.0
-10|-12	-7|	0.5
-10|-12	-8|	0.5
-17|-12.-13	-15|	1.0
-24|-17.-24	-19|-24.-17.-24	1.0
-24|-17.-24	-12|-24	0.5
-24|-17.-20	-19|	0.4
-24|-17.-20	-20|-24	0.6
-24|-17.-19	-8|	0.5
-24|-17.-19	-20|-24	0.5
-17|-12.-24	-12|-17.-12.-24	1.0
-19|-24.-17.-24	-24|-19	1.0
-12|-17.-12.-24	-17|-12	1.0
