4|	2|	1.0
2|0	4|	0.5
2|0	-5|	0.5
-7|-8	-5|	1.0
-3|	2|-3	1.0
-3|	-7|-3	1.0
-3|	-4|	0.142857142857
-3|	-1|	0.428571428571
2|	0|2	1.0
2|	4|	0.166666666667
2|	-5|	0.166666666667
2|	-1|	0.333333333333
-8|	-7|-8	1.0
-8|	-10|	0.333333333333
0|2	-1|	1.0
2|-3	-1|	1.0
-3|-12	-4|	1.0
-5|	-7|	0.333333333333
-5|	-8|	0.166666666667
-5|	2|	0.166666666667
-5|	-3|	0.333333333333
-4|	-3|	1.0
-10|	-8|	0.5
-10|	-5|-10	1.0
-7|-3	-10|	1.0
-7|	-8|	0.333333333333
-7|	-5|	0.333333333333
-7|	-12|	0.166666666667
-7|	-10|	0.166666666667
0|	2|0	0.5
0|	-3|	0.125
0|	-5|	0.125
0|	-7|	0.125
0|	-1|	0.375
-5|-1	2|	1.0
-12|	-3|-12	1.0
-5|-10	-8|	1.0
-1|	-3|	0.25
-1|	0|	0.625
-1|	-5|-1	1.0
