-8|	-10|	0.2857142857142857
-8|	-5|-8	0.9
-7|	-8|-7	1.0
-7|	-12|-7	1.0
-5|	-12|-5	0.3103448275862069
-5|	-17|-5	0.14285714285714285
-12|	-8|	0.2
-12|	-13|	0.08888888888888889
-12|	-7|	0.17777777777777778
-12|	-5|-12	0.4
-12|	-17|-12	1.0
-17|	-5|	0.5454545454545454
-17|	-12|-17	0.5
-17|	-10|-17	1.0
-10|	-5|	0.3333333333333333
-10|	-12|-10	1.0
-13|	-17|-13	1.0
-8|-7	-10|	1.0
-12|-7	-5|-12	1.0
-12|-17	-7|	0.5
-12|-17	-17|-12	0.5
-12|-10	-7|	1.0
-5|-12	-12|-5.-12	1.0
-5|-12	-17|-5.-12	1.0
-5|-8	-12|-5.-8	0.8888888888888888
-5|-8	-17|-5	0.1
-12|-5	-8|	0.3103448275862069
-12|-5	-13|	0.13793103448275862
-12|-5	-5|-12	0.5517241379310345
-17|-13	-12|-17	1.0
-17|-5	-5|	0.8571428571428571
-17|-5	-10|-17	0.14285714285714285
-17|-12	-12|-17	1.0
-10|-17	-5|	1.0
-12|-5.-12	-5|-12	1.0
-12|-5.-8	-8|	0.8888888888888888
-12|-5.-8	-13|	0.1111111111111111
-17|-5.-12	-5|-17.-5.-12	0.5
-5|-17.-5.-12	-12|-5.-17.-5.-12	1.0
-5|-17.-5.-12	-17|-5	0.5
-12|-5.-17.-5.-12	-13|	1.0
