12|	11|	0.15
12|	8|12	1.0
12|	7|12	0.25
12|	15|12	1.0
12|	14|12	0.2222222222222222
12|	10|12	0.5714285714285714
12|	19|12	0.5
12|	5|12	1.0
12|	17|12	1.0
12|	3|12	0.5
12|	2|12	1.0
12|	9|12	0.5
12|	21|12	1.0
12|	6|12	1.0
12|	-1|12	1.0
9|	6|	0.14285714285714285
9|	11|	0.07142857142857142
9|	12|9	0.5
9|	7|9	0.5
9|	14|9	1.0
9|	10|9	0.4
9|	0|9	1.0
21|	22|	0.3333333333333333
21|	12|21	1.0
21|	14|21	1.0
7|	11|	0.07692307692307693
7|	17|	0.02564102564102564
7|	12|7	0.4
7|	15|7	1.0
7|	14|7	0.6666666666666666
7|	10|7	0.6666666666666666
7|	8|7	0.25
7|	5|7	0.5
7|	0|7	1.0
7|	9|7	0.5714285714285714
7|	-3|7	1.0
5|	3|	0.20588235294117646
5|	4|	0.08823529411764706
5|	12|5	0.5
5|	7|5	0.2857142857142857
5|	17|5	1.0
5|	11|5	1.0
5|	14|5	1.0
5|	10|5	1.0
5|	19|5	0.5
5|	13|5	1.0
5|	8|5	0.25
5|	2|5	0.3333333333333333
19|	18|	0.1
19|	20|	0.1
19|	12|19	0.5
19|	17|19	0.5
19|	14|19	1.0
19|	13|19	0.5
19|	21|19	1.0
3|	12|3	1.0
3|	7|3	0.25
3|	5|3	1.0
3|	15|3	1.0
3|	8|3	1.0
3|	2|3	0.4
3|	-3|3	1.0
14|	12|14	0.17391304347826086
14|	15|14	0.5
14|	7|14	0.3333333333333333
14|	17|14	1.0
14|	10|14	1.0
14|	19|14	0.5
14|	8|14	1.0
14|	5|14	1.0
14|	-1|14	1.0
10|	16|	0.05
10|	12|10	0.25
10|	7|10	1.0
10|	19|10	1.0
10|	13|10	0.5
10|	8|10	1.0
10|	17|10	1.0
10|	3|10	1.0
10|	9|10	0.3333333333333333
13|	12|13	1.0
13|	15|13	1.0
13|	10|13	1.0
13|	8|13	1.0
13|	5|13	0.5
13|	3|13	1.0
15|	17|	0.25
15|	12|15	1.0
15|	14|15	0.7272727272727273
15|	13|15	1.0
15|	8|15	1.0
15|	5|15	1.0
8|	-2|	0.038461538461538464
8|	12|8	0.5
8|	7|8	0.7142857142857143
8|	15|8	1.0
8|	10|8	1.0
8|	13|8	1.0
8|	5|8	0.5
8|	2|8	1.0
8|	4|8	1.0
17|	12|17	1.0
17|	14|17	1.0
17|	10|17	1.0
17|	19|17	0.5
17|	8|17	1.0
17|	5|17	1.0
17|	15|17	0.6666666666666666
17|	11|17	1.0
11|	12|11	0.6470588235294118
11|	8|11	1.0
11|	14|11	1.0
11|	9|11	1.0
0|	6|	0.125
0|	4|	0.125
0|	7|0	0.5
0|	8|0	1.0
0|	3|0	1.0
0|	2|0	1.0
0|	-3|0	1.0
6|	7|6	0.25
6|	0|6	1.0
6|	9|6	1.0
2|	8|	0.07142857142857142
2|	4|	0.07142857142857142
2|	7|2	1.0
2|	14|2	1.0
2|	5|2	0.3333333333333333
2|	3|2	0.6666666666666666
2|	0|2	0.3333333333333333
2|	-1|2	1.0
-1|	15|-1	1.0
-1|	5|-1	1.0
-1|	2|-1	1.0
20|	17|20	1.0
