-5|	8|	0.01639344262295082
-5|	-17|	0.01639344262295082
-5|	7|	0.03278688524590164
-5|	-12|-5	1.0
-5|	-8|-5	1.0
-5|	4|-5	0.75
-5|	-1|-5	0.6666666666666666
-5|	9|-5	1.0
-5|	0|-5	1.0
-5|	5|-5	1.0
-8|	-7|	0.11363636363636363
-8|	-15|	0.13636363636363635
-8|	-5|-8	1.0
-8|	4|-8	1.0
-8|	0|-8	1.0
-8|	-3|-8	0.875
7|	-5|7	0.5
-17|	-5|-17	0.6666666666666666
4|	-1|	0.32558139534883723
4|	-17|	0.023255813953488372
4|	-5|4	0.3
4|	-8|4	0.45454545454545453
4|	9|4	1.0
4|	0|4	0.3333333333333333
-12|	7|	0.06451612903225806
-12|	4|	0.03225806451612903
-12|	-5|-12	0.35714285714285715
0|	2|	0.06741573033707865
0|	-15|	0.02247191011235955
0|	-3|	0.14606741573033707
0|	-7|	0.14606741573033707
0|	-10|	0.033707865168539325
0|	-5|0	1.0
0|	-1|0	1.0
0|	9|0	0.5454545454545454
0|	4|0	0.15789473684210525
0|	5|0	0.07692307692307693
-1|	-12|	0.3548387096774194
-1|	-15|	0.16129032258064516
-1|	-5|-1	1.0
-1|	9|-1	0.8333333333333334
-1|	2|-1	1.0
-1|	5|-1	1.0
-15|	-8|-15	0.5789473684210527
-3|	-12|	0.1
-3|	2|	0.03333333333333333
-3|	-8|-3	1.0
-3|	0|-3	0.3157894736842105
-3|	5|-3	0.3333333333333333
-3|	-10|-3	1.0
5|	-10|	0.16666666666666666
5|	-1|5	0.5
5|	9|5	0.625
5|	-12|5	1.0
5|	0|5	0.5
5|	-3|5	0.25
9|	-12|	0.2631578947368421
9|	-2|	0.02631578947368421
9|	8|	0.13157894736842105
9|	-17|	0.02631578947368421
9|	-18|	0.02631578947368421
9|	0|9	0.23076923076923078
9|	5|9	0.2857142857142857
-7|	9|-7	1.0
-7|	0|-7	0.3125
-2|	-18|	0.3333333333333333
-2|	0|-2	1.0
-18|	-11|	1.0
-11|	-6|	0.6666666666666666
-11|	-14|	0.3333333333333333
-6|	-2|	1.0
2|	-12|	0.25
2|	0|2	0.8
2|	5|2	1.0
-10|	0|-10	1.0
-10|	-3|-10	0.2
-10|	5|-10	0.25
8|	-15|	1.0
-14|	-11|	1.0
-5|-8	0|-5	1.0
-5|7	-12|-5	0.5
-5|7	0|-5	0.5
-5|-17	-1|-5	0.6666666666666666
-5|-17	5|-5	0.3333333333333333
-5|4	8|	0.1
-5|4	4|-5.4	0.6666666666666666
-5|4	-1|-5	0.4
-5|4	9|-5	0.2
-12|-5	-5|-12.-5	0.6666666666666666
-5|-12	7|	0.07142857142857142
-5|-12	4|-5	0.35714285714285715
