-5|	-1|	0.3055555555555556
-5|	-13|	0.027777777777777776
-5|	-3|-5	0.5
-5|	0|-5	0.46153846153846156
-5|	2|-5	0.5
-5|	-8|-5	0.25
-5|	-7|-5	1.0
-5|	-10|-5	0.5
-8|	-4|	0.16
-8|	-2|	0.04
-8|	-6|	0.04
-8|	-11|	0.04
-8|	-13|	0.04
-8|	-12|	0.04
-8|	-5|-8	1.0
-8|	-3|-8	0.3333333333333333
2|	3|	0.06666666666666667
2|	-6|	0.06666666666666667
2|	-7|2	1.0
2|	-5|2	1.0
2|	-8|2	0.6666666666666666
2|	-4|2	1.0
2|	0|2	1.0
2|	4|2	0.5
2|	-10|2	1.0
-7|	-5|-7	0.4
-7|	-1|-7	1.0
-7|	0|-7	1.0
-7|	-3|-7	0.4
-7|	-10|-7	1.0
-3|	2|	0.2222222222222222
-3|	-11|	0.05555555555555555
-3|	1|	0.05555555555555555
-3|	-5|-3	0.5
-3|	-7|-3	1.0
-3|	-1|-3	0.5
-3|	0|-3	0.6
-3|	-10|-3	1.0
-10|	-5|-10	0.125
-10|	-7|-10	0.3333333333333333
-10|	-3|-10	1.0
-10|	-8|-10	1.0
-10|	-13|-10	1.0
-13|	-17|	0.3333333333333333
-13|	-10|-13	1.0
4|	7|	0.16666666666666666
4|	5|	0.25
4|	3|	0.08333333333333333
4|	-5|4	1.0
4|	0|4	1.0
4|	2|4	1.0
0|	-12|	0.06956521739130435
0|	-5|0	0.8421052631578947
0|	-7|0	1.0
0|	2|0	1.0
0|	5|0	1.0
0|	4|0	1.0
0|	-8|0	0.14285714285714285
0|	-10|0	0.5
-1|	0|-1	0.7272727272727273
-1|	-10|-1	0.5
-1|	2|-1	0.3333333333333333
-1|	4|-1	1.0
-1|	-8|-1	0.42857142857142855
-1|	-7|-1	1.0
-12|	-7|-12	1.0
-6|	-3|-6	1.0
-4|	-1|-4	0.25
-4|	2|-4	1.0
5|	-1|5	1.0
5|	2|5	1.0
5|	4|5	0.3333333333333333
7|	9|	0.3333333333333333
7|	0|7	1.0
7|	5|7	1.0
-2|	0|-2	1.0
1|	2|1	1.0
3|	4|3	0.5
9|	7|9	1.0
-11|	-8|-11	1.0
-17|	-8|-17	1.0
-5|-8	0|-5	1.0
-7|2	-5|-7.2	1.0
-5|-7	-1|-5.-7	1.0
-5|-7	2|-5	0.4
-5|-3	-13|	0.5
-5|-3	-10|-5	0.5
-5|-10	-1|-5.-10	0.4
-5|-10	-7|-5	0.125
-5|-10	-3|-5	0.125
-5|-10	-10|-5	0.125
-10|-13	-5|-10.-13	0.5
-5|4	-1|-5.4	1.0
-5|0	-8|-5	0.8421052631578947
-5|0	-3|-5	0.15789473684210525
0|-1	-5|0.-1	1.0
0|-1	2|0	0.7272727272727273
-5|2	-1|-5.2	1.0
-7|-3	-3|-7.-3	1.0
-7|0	-3|-7.0	1.0
-7|-10	-3|-7.-10	1.0
-7|-10	0|-7	0.3333333333333333
-7|-10	-1|-7	0.3333333333333333
-7|-12	-3|-7.-12	0.6666666666666666
-3|-8	-11|	0.3333333333333333
-3|-8	0|-3.-8	1.0
-3|-8	-10|-3	0.3333333333333333
-8|2	-3|-8.2	1.0
-8|2	-5|-8.2	1.0
-3|-6	2|-3.-6	0.5
-3|-5	1|	0.5
-3|-5	-1|-3	0.5
-3|-10	-1|-3	1.0
-1|-4	-8|-1.-4	0.5
-1|-4	-7|-1	0.25
-1|-4	4|-1	0.25
-4|2	-1|-4.2	1.0
-1|5	0|-1	1.0
-10|-1	-5|-10.-1	1.0
-10|-1	-3|-10	0.5
-1|-7	0|-1.-7	1.0
-1|-3	0|-1	0.5
-1|-3	-8|-1	0.5
0|7	5|0	1.0
0|4	-5|0	1.0
0|-2	-7|0	1.0
0|2	-8|0	1.0
0|-5	-12|	0.15384615384615385
0|-5	-8|0	0.46153846153846156
0|-5	4|0	0.3076923076923077
0|-5	-7|0	0.07692307692307693
0|-3	-10|0	0.6
0|-3	-7|0	0.4
0|-7	-10|0	1.0
2|-4	-8|2.-4	1.0
2|-1	-7|2	0.3333333333333333
2|-1	-5|2	0.3333333333333333
2|-1	-8|2	0.3333333333333333
2|0	4|2	1.0
2|5	0|2	1.0
2|1	-4|2	1.0
2|4	3|	1.0
