52|	57|52	1.0
52|	54|	0.710280373832
57|59	59|57.59	0.5
57|52	54|57	1.0
52|50.59	57|52	1.0
49|47.45	47|49	1.0
47|49	49|47.49	0.5
54|52.54	50|	0.85046728972
54|52.54	55|	0.0654205607477
54|52.54	45|	0.0841121495327
59|57.59	50|59	0.5
59|57.59	55|	0.5
52|54	54|52.54	0.0654205607477
55|	57|55	1.0
57|55	59|57.55	1.0
47|	49|	1.0
57|	52|	0.010101010101
57|	54|57	1.0
57|	59|	0.363636363636
45|	47|45	1.0
54|57	52|54	1.0
52|50.49	57|52	1.0
47|45	49|47.45	1.0
52|50	54|52.50	1.0
52|50	57|52	0.580952380952
54|52.50	52|54	1.0
49|47.49	50|49	0.5
49|47.49	45|	0.5
59|	50|59	1.0
59|	55|	0.25
59|	57|59	1.0
49|	50|49	0.111111111111
49|	45|	0.25
49|	47|49	1.0
57|50	52|	1.0
50|49	52|50.49	1.0
50|49	57|50	0.111111111111
59|57.55	57|59	1.0
54|	50|	0.42523364486
54|	55|	0.0327102803738
54|	45|	0.0420560747664
54|	52|54	1.0
50|59	52|50.59	1.0
50|	52|50	0.419047619048
50|	57|50	1.0
