-12|	-24|	0.3902439024390244
-12|	-19|	0.2926829268292683
-12|	-17|-12	0.23076923076923078
-29|	-24|-29	1.0
-24|	-12|	0.85
-24|	-22|	0.15
-19|	-24|-19	1.0
-19|	-17|-19	0.6666666666666666
-17|	-29|	0.10714285714285714
-17|	-22|-17	1.0
-17|	-12|-17	0.5
-17|	-24|-17	0.8125
-22|	-29|	0.3333333333333333
-22|	-17|-22	1.0
-17|-12	-24|-17.-12	1.0
-17|-12	-22|-17	0.23076923076923078
-24|-29	-12|-24.-29	1.0
-24|-19	-22|	1.0
-22|-17	-17|-22.-17	1.0
-17|-19	-29|	0.3333333333333333
-17|-19	-12|-17	0.6666666666666666
-12|-17	-24|	0.5
-12|-17	-17|-12.-17	1.0
-17|-22	-24|-17	1.0
-24|-17	-12|	0.8125
-24|-17	-22|-24.-17	1.0
-24|-17.-12	-12|-24.-17.-12	0.9
-12|-24.-29	-24|	1.0
-17|-22.-17	-24|-17.-22.-17	1.0
-17|-12.-17	-22|-17	1.0
-22|-24.-17	-29|	1.0
-12|-24.-17.-12	-19|	0.9
-12|-24.-17.-12	-24|	0.1
-24|-17.-22.-17	-22|-24.-17	1.0
