0|	-8|	0.09230769230769231
0|	2|0	0.3
0|	-1|0	0.6666666666666666
0|	5|0	1.0
0|	4|0	0.3333333333333333
0|	7|0	1.0
0|	-5|0	1.0
4|	0|4	0.8571428571428571
4|	2|4	0.125
4|	7|4	1.0
4|	-5|4	1.0
2|	5|	0.015151515151515152
2|	4|	0.015151515151515152
2|	-7|	0.09090909090909091
2|	-3|	0.09090909090909091
2|	9|	0.09090909090909091
2|	3|	0.09090909090909091
2|	0|2	0.44
2|	7|2	0.5
2|	-5|2	1.0
2|	-1|2	1.0
5|	4|5	0.5714285714285714
7|	4|	0.045454545454545456
7|	12|	0.09090909090909091
7|	5|	0.3181818181818182
7|	2|7	1.0
7|	0|7	1.0
-5|	1|	0.46153846153846156
-5|	-1|-5	1.0
-5|	0|-5	1.0
-7|	-1|-7	1.0
-1|	0|	0.6666666666666666
-1|	2|-1	1.0
-1|	7|-1	1.0
1|	2|1	0.5
-8|	2|-8	1.0
9|	7|9	0.8571428571428571
12|	16|	0.25
12|	14|	0.25
12|	11|	0.25
12|	0|	0.25
16|	14|	1.0
14|	12|	0.5
14|	17|	0.25
14|	21|	0.25
17|	16|	1.0
21|	19|	1.0
19|	17|	1.0
11|	9|	1.0
-3|	1|	1.0
3|	4|	1.0
0|4	2|0.4	1.0
0|4	-1|0	0.8571428571428571
0|2	2|0.2	0.8571428571428571
0|2	-1|0	0.44
0|2	5|0	0.24
0|2	4|0	0.04
4|5	2|4.5	0.875
4|5	0|4	0.42857142857142855
2|7	0|2.7	1.0
2|0	3|	0.3
2|0	4|	0.05
2|0	5|	0.05
2|0	0|2.0	1.0
2|0	-1|2	0.3
-1|0	0|-1.0	1.0
-1|0	2|-1	0.3333333333333333
-1|-5	0|-1.-5	1.0
-1|-7	0|-1.-7	1.0
0|-5	4|0	1.0
0|7	-5|0	1.0
5|0	4|5.0	1.0
4|0	-5|4	0.3333333333333333
4|0	2|4	0.3333333333333333
4|0	7|4	0.3333333333333333
2|-1	-5|2	1.0
2|1	9|	0.5
2|1	-7|	0.5
2|-8	-3|	1.0
2|4	7|2	0.125
2|4	0|2	0.875
7|0	5|	1.0
7|-1	0|7	1.0
7|9	5|	0.14285714285714285
7|9	2|7	0.8571428571428571
7|2	12|	0.5
7|2	4|	0.5
7|4	12|	1.0
-5|0	-1|-5	1.0
-5|4	0|-5	1.0
-5|2	1|	1.0
-1|2	7|-1	1.0
2|4.5	0|2.4.5	0.14285714285714285
2|4.5	7|2	0.125
0|2.7	5|0	1.0
0|2.0	-1|0	1.0
0|-1.0	2|0	1.0
0|-1.-5	-8|	1.0
0|-1.-7	7|0	1.0
4|5.0	0|4	1.0
2|0.2	5|	0.14285714285714285
2|0.2	-1|2	0.8571428571428571
2|0.4	4|	1.0
0|2.4.5	4|0	0.14285714285714285
0|2.4.5	2|0.2	0.8571428571428571
