0|	-1|	0.34615384615384615
0|	4|	0.038461538461538464
0|	1|	0.15384615384615385
0|	9|	0.038461538461538464
0|	-7|	0.038461538461538464
0|	2|0	0.8
0|	5|0	0.5
0|	3|0	1.0
0|	-5|0	1.0
0|	-2|0	1.0
4|	0|4	1.0
4|	-1|4	0.5
4|	2|4	1.0
8|	0|8	1.0
2|	-1|	0.36363636363636365
2|	0|2	0.25
2|	5|2	1.0
2|	3|2	1.0
5|	3|	0.4642857142857143
5|	7|	0.4642857142857143
5|	-5|	0.03571428571428571
5|	0|5	1.0
-1|	7|	0.2222222222222222
-1|	4|	0.05555555555555555
-1|	0|-1	0.5
-1|	-5|-1	1.0
-6|	-9|	0.3333333333333333
-6|	-7|	0.3333333333333333
-6|	0|-6	1.0
3|	-2|	0.11764705882352941
3|	0|3	1.0
3|	2|3	1.0
3|	5|3	1.0
1|	-2|	0.16666666666666666
1|	0|1	0.3333333333333333
1|	2|1	1.0
1|	3|1	1.0
7|	8|	0.05555555555555555
7|	2|	0.05555555555555555
7|	0|7	1.0
7|	5|7	1.0
7|	-5|7	1.0
-3|	-6|	0.25
-3|	-1|-3	1.0
9|	7|9	1.0
-5|	-3|	0.25
-5|	4|	0.3333333333333333
-5|	-4|	0.16666666666666666
-5|	1|	0.08333333333333333
-5|	-9|	0.08333333333333333
-5|	-8|-5	1.0
-8|	-11|	0.4
-8|	-5|-8	1.0
-8|	-9|-8	1.0
-8|	-12|-8	1.0
-7|	-8|	0.3333333333333333
-7|	-6|	0.3333333333333333
-7|	-5|-7	1.0
-9|	-7|	0.14285714285714285
-9|	-10|	0.2857142857142857
-9|	-6|	0.14285714285714285
-9|	-3|	0.14285714285714285
-9|	-5|-9	1.0
-9|	-11|-9	1.0
-4|	-2|	0.3333333333333333
-4|	-5|-4	1.0
-4|	-9|-4	1.0
-2|	0|	0.4
-2|	1|	0.4
-2|	-9|-2	1.0
-10|	-13|	0.4
-10|	-11|	0.2
-10|	-9|-10	1.0
-10|	-14|-10	1.0
-13|	-16|	0.14285714285714285
-13|	-17|	0.14285714285714285
-13|	-10|	0.42857142857142855
-13|	-14|	0.14285714285714285
-13|	-9|-13	1.0
-11|	-8|	0.5
-11|	-13|	0.16666666666666666
-11|	-12|-11	0.5
-12|	-15|	0.2
-12|	-16|	0.2
-12|	-11|	0.2
-12|	-13|-12	1.0
-12|	-14|-12	1.0
-16|	-4|	0.25
-16|	-14|	0.25
-16|	-12|-16	1.0
-16|	-13|-16	1.0
-15|	-18|	0.3333333333333333
-15|	-17|	0.3333333333333333
-15|	-12|-15	1.0
-17|	-16|	0.5
-17|	-14|-17	1.0
-14|	-15|	0.2
-14|	-16|	0.2
-14|	-11|	0.2
-14|	-13|	0.4
-18|	-15|	1.0
0|4	9|	1.0
0|8	3|0	1.0
0|2	4|	0.25
0|2	-1|	0.5
0|2	1|	0.25
0|5	5|0	1.0
0|-1	-1|0.-1	0.8
0|-1	2|0	0.4
0|-1	-2|0	0.1
0|-6	1|	1.0
0|3	-5|0	1.0
0|1	1|	0.3333333333333333
0|1	5|0	0.3333333333333333
0|1	2|0	0.3333333333333333
0|7	-7|	1.0
-1|4	4|	0.5
-1|4	0|-1	0.5
-1|-3	-5|-1	1.0
2|0	-1|	0.8
2|0	3|2	0.2
2|1	5|2	1.0
2|4	0|2	1.0
2|3	3|2	1.0
7|9	2|	1.0
3|1	5|3.1	1.0
5|7	3|	1.0
5|3	7|	1.0
5|2	-5|	1.0
5|0	3|5.0	1.0
5|0	0|5	0.5
3|0	2|3	1.0
3|2	-2|	1.0
-5|-8	-9|	1.0
-5|-7	-4|	1.0
-5|7	-3|	1.0
-5|-9	-4|	1.0
-5|0	1|	1.0
-5|-1	4|	1.0
-5|-4	-8|-5	1.0
-2|0	-9|-2	1.0
-9|-4	-7|	1.0
-9|-10	-3|	1.0
-9|-2	-5|-9	1.0
-9|-13	-11|-9	1.0
-9|-8	-6|	1.0
-8|-5	-5|-8	1.0
-11|-9	-13|	1.0
-12|-16	-14|-12	1.0
-12|-8	-13|-12	1.0
-12|-11	-15|	0.5
-12|-11	-11|	0.5
-12|-15	-16|	1.0
-13|-16	-17|	1.0
-13|-12	-16|	1.0
-14|-17	-15|	1.0
-14|-12	-16|	1.0
-14|-10	-11|	1.0
-1|0.-1	7|	0.8
-1|0.-1	0|-1	0.2
5|3.1	7|5.3.1	1.0
3|5.0	0|3	1.0
7|5.3.1	8|	1.0
