4|	9|	0.05263157894736842
4|	0|4	0.8709677419354839
4|	2|4	0.23076923076923078
4|	-5|4	1.0
4|	5|4	1.0
4|	-1|4	1.0
-1|	-3|	0.25
-1|	-4|	0.5
-1|	4|-1	1.0
0|	-8|	0.17647058823529413
0|	-7|	0.0661764705882353
0|	-5|	0.2867647058823529
0|	4|0	0.8
0|	2|0	0.375
0|	-3|0	1.0
0|	5|0	0.6
0|	7|0	1.0
0|	-1|0	0.5
-5|	4|-5	0.3333333333333333
-5|	2|-5	0.3333333333333333
-5|	0|-5	0.8108108108108109
-5|	5|-5	1.0
2|	1|	0.08333333333333333
2|	4|2	0.75
2|	0|2	0.23076923076923078
2|	-8|2	1.0
2|	-5|2	1.0
2|	5|2	1.0
2|	7|2	0.5
5|	9|	0.15
5|	4|5	0.75
5|	0|5	1.0
5|	-8|5	1.0
5|	-5|5	1.0
5|	7|5	1.0
7|	-5|7	1.0
7|	0|7	1.0
7|	4|7	0.5
7|	2|7	1.0
7|	5|7	1.0
-3|	-5|	0.4375
-3|	0|-3	1.0
-8|	0|-8	0.2
-7|	0|-7	1.0
1|	2|1	1.0
-4|	-3|-4	1.0
9|	7|9	0.5
4|-1	2|4	1.0
4|0	0|4	0.8
4|0	-1|4	0.2
4|-5	-5|4	0.3333333333333333
4|-5	2|4	0.6666666666666666
4|2	9|	0.75
4|2	5|4	0.25
4|5	0|4.5	1.0
4|5	2|4	0.25
0|4	-5|	0.8709677419354839
0|4	-1|0	0.0967741935483871
0|4	2|0	0.03225806451612903
0|2	-8|	0.23076923076923078
0|2	-5|	0.46153846153846156
0|2	2|0	0.23076923076923078
0|2	-3|0	0.07692307692307693
2|-5	0|2.-5	1.0
2|-5	-5|2	0.3333333333333333
2|-5	-8|2	0.3333333333333333
2|0	1|	0.375
2|0	0|2.0	1.0
2|0	4|2	0.5
0|5	-3|0	1.0
-5|7	0|-5.7	1.0
0|-5	4|0	0.8108108108108109
0|-5	-1|0	0.08108108108108109
0|-5	2|0	0.10810810810810811
0|-3	5|0	1.0
-8|5	0|-8.5	1.0
0|-8	-7|	0.3
0|-8	-8|	0.4
0|-8	-5|0.-8	0.5
0|-8	7|0	0.1
0|-7	-8|0.-7	1.0
-8|2	0|-8.2	1.0
0|7	5|0.7	1.0
2|1	7|2	1.0
2|4	7|2	0.23076923076923078
2|4	0|2	0.7692307692307693
4|7	2|4.7	1.0
4|7	0|4	0.5
-5|4	2|-5.4	1.0
-5|5	2|-5.5	1.0
-5|2	2|-5.2	1.0
2|7	5|2	1.0
-3|0	-5|	1.0
-3|-4	0|-3	1.0
5|7	-8|5	1.0
5|-5	-5|5	1.0
5|2	4|5	1.0
5|4	7|5	1.0
5|0	9|	0.3
5|0	0|5	0.6
5|0	4|5	0.1
7|0	4|7	1.0
7|9	4|7	0.5
7|9	-5|7	0.5
7|5	0|7	1.0
7|2	5|7	0.5
7|2	2|7	0.5
-1|4	-4|	1.0
-1|0	-3|	0.5
-1|0	4|-1	0.5
0|4.5	-1|0	1.0
0|2.-5	2|0	1.0
0|2.0	-3|0	1.0
0|-5.7	-1|0	1.0
0|-8.5	-7|	1.0
-8|0.-7	0|-8.0.-7	1.0
0|-8.2	-7|	1.0
2|4.7	7|2	1.0
2|-5.4	-5|2	1.0
2|-5.5	0|2.-5	1.0
2|-5.2	-8|2	1.0
-5|0.-8	4|-5	0.5
-5|0.-8	5|-5	0.5
5|0.7	4|5	1.0
0|-8.0.-7	-8|	1.0
