-5|	-10|	0.38095238095238093
-5|	0|-5	1.0
-5|	-4|-5	1.0
0|	2|	0.38235294117647056
0|	-7|	0.11764705882352941
0|	-5|0	1.0
0|	5|0	1.0
0|	-4|0	1.0
0|	-1|0	1.0
2|	-5|2	1.0
2|	0|2	0.2
2|	3|2	0.47058823529411764
-2|	-5|-2	1.0
-4|	-3|	0.5
-4|	0|-4	1.0
-1|	-13|	0.5
-1|	0|-1	1.0
3|	5|	0.34615384615384615
3|	2|	0.34615384615384615
3|	0|3	0.5
-13|	0|-13	1.0
5|	7|	0.23529411764705882
5|	2|	0.23529411764705882
5|	3|5	1.0
7|	5|7	1.0
-10|	-5|	1.0
-3|	-2|	1.0
-7|	-1|-7	1.0
-5|0	-10|	1.0
-5|2	-4|-5	1.0
-5|-2	0|-5	1.0
0|2	-5|0	0.2
0|2	-1|0	0.8
0|-4	-5|0	1.0
0|-1	-7|	1.0
0|3	2|0.3	1.0
0|3	5|0	0.5
0|-5	2|	1.0
0|-13	-4|0	1.0
5|0	3|5.0	1.0
3|5	2|	1.0
3|2	5|	0.5294117647058824
3|2	0|3	0.47058823529411764
5|7	3|5	1.0
-4|0	0|-4	1.0
-4|-5	-3|	1.0
-1|-7	-13|	1.0
-1|0	0|-1	1.0
2|0.3	0|2	1.0
3|5.0	2|3.5.0	1.0
2|3.5.0	-5|2	1.0
