128|-10.128.-13	-13|128.-10	0.666666666667
128|-10.128.-13	-22|	0.333333333333
-17|-13	-15|-17	0.5
-17|-13	128|-17.-13	1.0
-9|	128|-9	0.666666666667
128|-17.-10	-5|	1.0
128|-20	-7|	0.25
128|-20	-8|	0.25
128|-20	-15|	0.5
0|	128|0	0.2
0|	-1|	0.444444444444
128|-11	-8|128.-11	1.0
128|-11	-3|128.-11	1.0
128|-11	-15|	0.333333333333
-1|	2|	0.142857142857
-1|	-3|	0.142857142857
-1|	0|	0.428571428571
-1|	128|-1	0.5
-10|128.-12	-8|-10	0.333333333333
-10|128.-12	128|-10.128.-12	1.0
-10|128.-12	-17|-10	0.333333333333
128|-1	0|	0.5
128|-1	-13|128.-1	1.0
128|-22	-17|	0.25
128|-22	-10|	0.5
128|-22	-20|	0.25
-12|128.-12	-13|	0.666666666667
-12|128.-12	-8|-12	0.333333333333
-12|-3	128|-12.-3	1.0
-8|-7	128|-8.-7	1.0
128|-5	-3|128.-5	1.0
128|-5	-14|	0.0769230769231
128|-5	-10|128.-5	1.0
128|-5	-17|	0.230769230769
128|-5	-15|128.-5	1.0
128|-5	-5|	0.230769230769
128|-5	0|	0.0769230769231
128|-5	-13|	0.0769230769231
128|-5	-22|	0.0769230769231
-17|-20	-14|	0.5
-17|-20	-13|-17	0.5
-13|128.-15	128|-13.128.-15	1.0
-13|128.-15	-15|-13	0.5
-14|	128|-14	0.25
-14|	-12|-14	1.0
128|-10.-6	-6|	1.0
128|-12.-15	-8|128.-12	1.0
-8|-12	-3|	0.5
-8|-12	-5|-8	0.25
-8|-12	128|-8.-12	1.0
128|-13	-17|	0.210526315789
128|-13	-16|	0.0526315789474
128|-13	-12|128.-13	1.0
128|-13	-8|	0.157894736842
128|-13	-25|	0.0526315789474
128|-13	-10|128.-13	0.75
128|-13	-13|	0.0526315789474
128|-13	-15|	0.210526315789
-8|	-3|	0.09375
-8|	-11|	0.03125
-8|	-12|-8	0.666666666667
-8|	-10|	0.125
-8|	-7|	0.09375
-8|	128|-8	0.0588235294118
-8|	-5|-8	1.0
-17|-10	128|-17.-10	1.0
-7|-15	128|-7.-15	1.0
-17|128.-15	-15|-17	0.333333333333
-17|128.-15	-10|-17	0.333333333333
-17|128.-15	-18|	0.333333333333
128|-5.-10	-22|	1.0
-3|128.-11	-12|-3	1.0
128|-3	-3|	0.125
128|-3	-9|	0.125
128|-3	-6|128.-3	0.5
128|-3	-5|	0.25
128|-3	-13|128.-3	1.0
128|-3	-1|	0.125
128|-15	-13|128.-15	0.5
128|-15	-14|	0.0833333333333
128|-15	-3|	0.0833333333333
128|-15	-15|128.-15	0.5
128|-15	-17|128.-15	0.333333333333
128|-15	-10|	0.166666666667
128|-15	-22|	0.0833333333333
128|-7	-23|	0.0909090909091
128|-7	-17|	0.0909090909091
128|-7	-16|	0.0909090909091
128|-7	-8|	0.272727272727
128|-7	-5|	0.181818181818
128|-7	-10|	0.272727272727
128|-18	-6|128.-18	1.0
128|-18	-22|	0.5
128|-18	-17|	0.25
-10|-6	128|-10.-6	1.0
128|-6	-10|128.-6	1.0
128|-6	-5|128.-6	1.0
128|-6	-3|	0.333333333333
128|-10.-15	-7|	1.0
-20|	-17|-20	0.5
-20|	128|-20	0.25
-20|	-19|	0.1
-20|	-22|	0.1
-20|	-18|	0.2
128|-7.-11	-23|	1.0
-1|-7	2|	1.0
-8|-10.-15	-7|	1.0
128|-12.-3	-3|	1.0
-15|128.-15	-16|	0.5
-15|128.-15	-13|-15	0.5
-10|128.-5	-13|	1.0
-17|	-15|-17	0.75
-17|	-14|	0.0416666666667
-17|	128|-17	0.0833333333333
-17|	-10|-17	1.0
-17|	-24|	0.0416666666667
-17|	-13|-17	1.0
-17|	-20|	0.0416666666667
-17|	-18|	0.0416666666667
-6|128.-18	-8|-6	1.0
128|-5.-13	-14|	1.0
-10|-15	-8|-10.-15	1.0
-10|-15	128|-10.-15	1.0
-22|-23	-19|	1.0
-5|-8	0|	1.0
128|-17	-5|	0.0833333333333
128|-17	-8|128.-17	1.0
128|-17	-13|128.-17	1.0
128|-17	-19|	0.0833333333333
128|-17	-12|	0.416666666667
128|-17	-18|	0.25
128|-13.128.-17	-13|	1.0
-3|	128|-3	0.25
-3|	-5|-3	1.0
-3|	-12|-3	1.0
-8|-6	128|-8.-6	1.0
-20|-18	-18|	1.0
128|-8.-12	-5|	1.0
128|-8	-11|	0.0588235294118
128|-8	-12|	0.0588235294118
128|-8	-25|	0.0588235294118
128|-8	-5|	0.0588235294118
128|-8	-10|	0.294117647059
128|-8	-20|	0.117647058824
128|-8	-7|	0.176470588235
128|-8	-6|	0.0588235294118
128|-8	-15|	0.117647058824
-12|-14	-14|	1.0
-7|-12	128|-7.-12	1.0
-17|-15	-15|-17	1.0
-16|	-15|-16	1.0
-16|	128|-16	0.5
-10|-12	-8|-10	0.5
-10|-12	-12|-10	0.5
128|-12	-10|128.-12	0.333333333333
128|-12	-3|	0.0714285714286
128|-12	-12|128.-12	0.666666666667
128|-12	-15|128.-12	1.0
128|-12	-13|	0.214285714286
128|-12	0|	0.0714285714286
128|-12	-19|	0.0714285714286
128|-12	-8|128.-12	1.0
-8|-13	128|-8.-13	1.0
128|-19	-17|128.-19	1.0
128|-19	-13|	0.166666666667
128|-19	-15|	0.5
128|-19	-20|	0.166666666667
128|-13.-17	-16|	0.333333333333
128|-13.-17	-8|	0.333333333333
128|-13.-17	-10|128.-13.-17	1.0
128|-17.-18	-18|	1.0
-13|128.-17	128|-13.128.-17	1.0
-19|	128|-19	0.166666666667
-8|-5	-3|	1.0
-8|128.-17	-12|-8	1.0
-10|128.-13	128|-10.128.-13	0.666666666667
-10|128.-13	-7|-10	0.25
128|-7.-15	-16|	1.0
-11|	128|-11	0.333333333333
-11|	-15|-11	1.0
-11|	-7|-11	1.0
