-17|	-16|-17	0.2727272727272727
-17|	-26|-17	1.0
-17|	-29|-17	0.8571428571428571
-17|	-22|-17	1.0
-17|	-19|-17	0.3333333333333333
-17|	-18|-17	0.5
-17|	-15|-17	1.0
-17|	-14|-17	1.0
-14|	-29|	0.5483870967741935
-14|	-9|	0.06451612903225806
-14|	-16|-14	1.0
-14|	-15|-14	1.0
-14|	-12|-14	1.0
-26|	-28|	0.11570247933884298
-26|	-27|	0.01652892561983471
-26|	-16|-26	1.0
-26|	-29|-26	0.3333333333333333
-26|	-22|-26	0.6666666666666666
-26|	-19|-26	1.0
-26|	-20|-26	1.0
-26|	-18|-26	1.0
-26|	-21|-26	1.0
-26|	-24|-26	1.0
-11|	-21|	0.043478260869565216
-11|	0|	0.043478260869565216
-11|	-16|-11	1.0
-11|	-22|-11	1.0
-11|	-12|-11	0.8
-28|	-22|	0.0625
-28|	-29|-28	0.8571428571428571
-28|	-26|-28	1.0
-16|	-17|-16	0.5454545454545454
-16|	-29|-16	0.46153846153846156
-16|	-18|-16	0.5
-16|	-22|-16	0.15
-16|	-19|-16	0.5
-16|	-14|-16	1.0
-16|	-13|-16	1.0
-16|	-21|-16	1.0
-19|	-17|-19	0.8888888888888888
-19|	-16|-19	0.5833333333333334
-19|	-26|-19	0.3333333333333333
-19|	-22|-19	0.25
-19|	-29|-19	0.4827586206896552
-19|	-20|-19	1.0
-19|	-15|-19	1.0
-19|	-13|-19	1.0
-19|	-10|-19	1.0
-19|	-21|-19	0.6
-15|	-17|-15	1.0
-15|	-29|-15	0.4
-15|	-16|-15	1.0
-15|	-12|-15	0.5
-29|	-15|	0.13513513513513514
-29|	-13|	0.043243243243243246
-29|	-17|-29	0.5714285714285714
-29|	-16|-29	0.5833333333333334
-29|	-19|-29	0.9333333333333333
-29|	-26|-29	0.5882352941176471
-29|	-14|-29	0.5294117647058824
-29|	-22|-29	1.0
-29|	-18|-29	1.0
-29|	-10|-29	1.0
-29|	-11|-29	1.0
-29|	-24|-29	1.0
-29|	-25|-29	0.625
-18|	-16|-18	1.0
-18|	-26|-18	0.6666666666666666
-18|	-29|-18	1.0
-18|	-22|-18	1.0
-18|	-19|-18	0.7435897435897436
-18|	-21|-18	0.3333333333333333
-22|	-25|	0.0410958904109589
-22|	-16|-22	0.6666666666666666
-22|	-29|-22	0.5384615384615384
-22|	-23|-22	1.0
-22|	-19|-22	0.2631578947368421
-22|	-10|-22	1.0
-22|	-21|-22	0.6666666666666666
-22|	-24|-22	0.375
-24|	-16|-24	1.0
-24|	-26|-24	0.75
-24|	-29|-24	1.0
-24|	-22|-24	1.0
-24|	-23|-24	0.5
-24|	-21|-24	0.9090909090909091
-24|	-25|-24	1.0
-21|	-26|-21	0.6666666666666666
-21|	-29|-21	1.0
-21|	-22|-21	0.6666666666666666
-21|	-23|-21	1.0
-21|	-19|-21	0.5
-21|	-24|-21	0.4166666666666667
-23|	-29|-23	1.0
-23|	-19|-23	1.0
-23|	-21|-23	1.0
-23|	-24|-23	1.0
-20|	-26|-20	0.6666666666666666
-20|	-29|-20	1.0
-27|	-28|-27	0.5
-13|	-29|-13	1.0
-13|	-14|-13	1.0
-13|	-9|-13	1.0
-25|	-29|-25	0.75
-25|	-22|-25	1.0
-25|	-24|-25	1.0
-12|	-7|	0.04
-12|	-9|	0.04
-12|	-29|-12	1.0
-12|	-15|-12	1.0
-12|	-14|-12	1.0
-12|	-10|-12	0.5
-10|	-7|	0.12
-10|	-2|	0.04
-10|	-22|-10	1.0
-10|	-14|-10	1.0
-10|	-11|-10	0.625
-10|	-12|-10	1.0
-10|	-9|-10	1.0
-9|	-19|-9	1.0
-9|	-10|-9	0.5
-9|	-11|-9	1.0
