-3|	-12|	0.5
-3|	-7|-3	1.0
-12|	-15|	0.027777777777777776
-12|	-17|	0.027777777777777776
-12|	-19|	0.1388888888888889
-12|	-3|-12	1.0
-12|	-5|-12	1.0
-7|	-10|	0.325
-7|	-12|	0.025
-7|	-8|	0.15
-7|	-3|-7	1.0
-7|	-17|-7	1.0
-17|	-7|-17	1.0
-17|	-12|-17	0.5
-10|	-7|-10	0.46153846153846156
-19|	-12|-19	1.0
-15|	-12|-15	1.0
-5|	-12|	0.23684210526315788
-5|	-19|	0.02631578947368421
-5|	-8|-5	0.7619047619047619
-5|	-17|-5	1.0
-8|	-19|	0.18518518518518517
-8|	-5|-8	0.2727272727272727
-3|-12	-7|-3	1.0
-3|-7	-12|	1.0
-7|-17	-10|	1.0
-7|-10	-8|	0.46153846153846156
-7|-10	-12|	0.07692307692307693
-7|-10	-17|-7	0.46153846153846156
-7|-3	-3|-7	1.0
-12|-19	-15|	1.0
-12|-15	-17|	1.0
-12|-17	-19|	0.5
-12|-17	-3|-12	0.5
-8|-5	-19|	0.23809523809523808
-8|-5	-5|-8.-5	0.5625
-5|-12	-8|-5	1.0
-5|-8	-12|	0.4090909090909091
-5|-8	-19|	0.045454545454545456
-5|-8	-8|-5.-8	1.0
-5|-8	-17|-5	0.2727272727272727
-17|-5	-7|-17	1.0
-17|-7	-7|-17	1.0
-5|-8.-5	-12|	0.5625
-5|-8.-5	-19|	0.0625
-5|-8.-5	-17|-5	0.375
-8|-5.-8	-19|	1.0
