7 => 11 0.19696969696969696
7 => 9 0.09090909090909091
7 => 10 0.09090909090909091
7 => 15 0.06060606060606061
7 => 6 0.09090909090909091
7 => 4 0.045454545454545456
7 => 5 0.09090909090909091
7 => 8 0.06060606060606061
7 => 3 0.030303030303030304
7 => 2 0.06060606060606061
7 => 12 0.015151515151515152
7 => 16 0.045454545454545456
7 => 14 0.045454545454545456
7 => 19 0.015151515151515152
7 => 17 0.030303030303030304
7 => 13 0.030303030303030304
5 => 12 0.1
5 => 3 0.3
5 => 7 0.2
5 => 4 0.25
5 => 8 0.05
5 => 11 0.1
5 7 => 8 1.0
0 => 12 0.4
0 => 7 0.6
0 7 => 16 0.6666666666666666
0 7 => 12 0.3333333333333333
-1 => 2 0.6666666666666666
-1 => 7 0.3333333333333333
-1 7 => 6 1.0
10 => 1 0.09523809523809523
10 => 2 0.19047619047619047
10 => 3 0.14285714285714285
10 => 9 0.3333333333333333
10 => 14 0.047619047619047616
10 => 7 0.047619047619047616
10 => 5 0.09523809523809523
10 => 12 0.047619047619047616
10 7 => 4 1.0
11 => 9 0.19230769230769232
11 => 14 0.057692307692307696
11 => 12 0.23076923076923078
11 => 7 0.17307692307692307
11 => 16 0.1346153846153846
11 => 18 0.038461538461538464
11 => 10 0.07692307692307693
11 => 6 0.09615384615384616
11 7 => 11 0.8888888888888888
11 7 => 9 0.1111111111111111
9 => 16 0.1276595744680851
9 => 13 0.0851063829787234
9 => 14 0.2127659574468085
9 => 7 0.0851063829787234
9 => 2 0.0425531914893617
9 => 10 0.1276595744680851
9 => 11 0.0851063829787234
9 => 12 0.0851063829787234
9 => 4 0.02127659574468085
9 => 0 0.06382978723404255
9 => 5 0.02127659574468085
9 => -1 0.0425531914893617
9 7 => 15 0.5
9 7 => 10 0.5
16 => 11 0.21428571428571427
16 => 15 0.07142857142857142
16 => 19 0.07142857142857142
16 => 12 0.07142857142857142
16 => 14 0.32142857142857145
16 => 7 0.14285714285714285
16 => 17 0.10714285714285714
16 7 => 16 0.25
16 7 => 17 0.5
16 7 => 14 0.25
3 => 10 0.2857142857142857
3 => 7 0.7142857142857143
3 7 => 10 0.4
3 7 => 3 0.2
