4|	9|	0.12121212121212122
4|	6|	0.030303030303030304
4|	7|4	0.5714285714285714
4|	0|4	0.25
4|	2|4	0.16666666666666666
4|	5|4	0.5
5|	6|	0.05
5|	-3|	0.025
5|	4|5	0.14285714285714285
5|	9|5	0.5
5|	12|5	1.0
5|	2|5	0.4
5|	17|5	1.0
3|	4|3	1.0
2|	0|	0.19230769230769232
2|	3|	0.038461538461538464
2|	-1|	0.15384615384615385
2|	11|	0.11538461538461539
2|	4|2	0.5
2|	7|2	1.0
2|	5|2	0.3333333333333333
2|	6|2	0.5
7|	6|	0.027777777777777776
7|	16|	0.013888888888888888
7|	4|7	0.5833333333333334
7|	9|7	0.05555555555555555
7|	0|7	0.6666666666666666
7|	5|7	0.4
7|	12|7	0.25
7|	10|7	0.5
7|	11|7	1.0
9|	10|	0.10294117647058823
9|	16|	0.014705882352941176
9|	11|	0.058823529411764705
9|	8|	0.014705882352941176
9|	4|9	1.0
9|	12|9	0.4
9|	7|9	0.02857142857142857
9|	5|9	0.8888888888888888
9|	14|9	1.0
0|	4|	0.25
0|	12|	0.125
0|	-8|	0.0625
0|	19|	0.0625
0|	7|0	0.75
0|	2|0	0.6666666666666666
0|	5|0	1.0
10|	7|10	0.3333333333333333
10|	9|10	0.6363636363636364
10|	12|10	0.5
-1|	-4|	0.3333333333333333
-1|	7|-1	1.0
-1|	0|-1	0.5
11|	9|	0.5454545454545454
11|	7|11	1.0
11|	14|11	1.0
11|	12|11	0.16666666666666666
11|	2|11	1.0
12|	0|	0.07142857142857142
12|	11|	0.2857142857142857
12|	10|	0.14285714285714285
12|	13|	0.023809523809523808
12|	9|12	0.625
12|	7|12	0.6
12|	14|12	0.75
12|	16|12	0.3333333333333333
-5|	-3|	0.3333333333333333
-5|	7|-5	1.0
6|	7|6	0.4
6|	12|6	1.0
6|	2|6	1.0
17|	14|17	1.0
17|	9|17	0.5
17|	16|17	1.0
16|	17|	0.4166666666666667
16|	14|16	0.4
16|	12|16	1.0
16|	11|16	1.0
14|	13|	0.1111111111111111
14|	12|	0.5555555555555556
14|	10|14	1.0
14|	16|14	1.0
8|	9|8	1.0
-3|	-1|-3	1.0
-4|	-5|	1.0
13|	14|13	1.0
-8|	-7|	1.0
-7|	-5|	1.0
19|	21|	0.5
19|	17|	0.5
21|	19|	1.0
4|5	9|	0.14285714285714285
4|5	0|4	0.14285714285714285
4|5	2|4	0.5714285714285714
4|5	5|4	0.14285714285714285
4|3	6|	1.0
4|2	9|	0.5
4|2	5|4	0.25
4|2	2|4	0.25
4|7	7|4	0.5833333333333334
4|7	0|4	0.25
4|7	5|4	0.16666666666666666
4|9	7|4	1.0
7|0	9|7	0.75
7|0	4|7	0.25
7|10	5|7.10	0.5
7|10	4|7	0.3333333333333333
7|-1	0|7	1.0
7|11	11|7	1.0
9|7	10|	0.05555555555555555
9|7	7|9.7	0.5454545454545454
9|7	5|9.7	1.0
9|7	12|9	0.05555555555555555
9|7	4|9	0.2222222222222222
9|10	10|	0.09090909090909091
9|10	8|	0.09090909090909091
9|10	7|9.10	0.14285714285714285
9|10	14|9	0.09090909090909091
9|10	12|9	0.09090909090909091
9|5	10|	0.2
9|5	7|9.5	0.3333333333333333
9|5	5|9	0.5
14|11	12|14.11	1.0
9|12	10|	0.125
9|12	7|9.12	1.0
9|12	12|9	0.25
7|-5	9|7.-5	1.0
7|2	4|7	1.0
7|4	12|7.4	0.25
7|4	9|7.4	1.0
7|4	0|7	0.07142857142857142
7|4	4|7	0.07142857142857142
7|12	12|7	0.6
7|12	10|7	0.2
7|12	4|7	0.2
7|6	9|7.6	0.5
7|6	4|7	0.4
7|6	10|7	0.2
