2|	4|2	1.0
2|	12|2	1.0
4|	6|	0.10344827586206896
4|	2|4	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	-5|4	1.0
5|	4|5	0.3333333333333333
5|	7|5	0.42857142857142855
12|	4|12	1.0
12|	9|12	1.0
12|	16|12	1.0
12|	11|12	0.15789473684210525
12|	14|12	1.0
12|	0|12	1.0
-5|	-7|	0.140625
-5|	-6|	0.046875
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	0|-5	0.8333333333333334
-5|	-8|-5	1.0
7|	4|7	0.5
7|	5|7	1.0
7|	9|7	0.5714285714285714
7|	12|7	0.42857142857142855
7|	11|7	1.0
7|	16|7	1.0
7|	-1|7	1.0
11|	14|	0.1935483870967742
11|	7|11	1.0
11|	9|11	1.0
11|	12|11	0.5
11|	0|11	1.0
0|	2|	0.03296703296703297
0|	9|0	0.3333333333333333
0|	-1|0	1.0
0|	-5|0	0.24489795918367346
0|	-8|0	1.0
0|	-3|0	1.0
6|	7|6	1.0
9|	7|	0.696969696969697
9|	12|9	1.0
9|	11|9	1.0
14|	12|14	1.0
14|	16|14	1.0
16|	21|	0.2857142857142857
16|	14|	0.42857142857142855
16|	12|16	1.0
-1|	11|-1	1.0
-1|	0|-1	1.0
-1|	-5|-1	1.0
19|	16|19	1.0
21|	19|	1.0
-6|	0|-6	1.0
-3|	-8|	0.5
-3|	0|-3	1.0
-7|	0|-7	1.0
-7|	-3|-7	1.0
-8|	-5|-8	0.65
2|4	12|2	1.0
4|5	7|4	0.3333333333333333
4|5	-5|4	0.6666666666666666
4|12	6|	1.0
4|-5	-5|4	1.0
4|2	5|4	1.0
4|7	5|4	0.5
4|7	2|4	0.5
5|4	7|5	1.0
5|7	4|5	1.0
7|11	5|7	1.0
9|0	7|9.0	1.0
9|0	11|9	0.3333333333333333
9|0	12|9	0.3333333333333333
9|7	7|9.7	1.0
9|7	12|9	0.5714285714285714
9|12	7|9.12	0.42857142857142855
9|11	7|9.11	0.4
7|4	16|7	1.0
7|5	4|7	0.42857142857142855
7|5	9|7	0.5714285714285714
7|6	11|7	1.0
12|9	11|12	1.0
12|7	16|12	0.42857142857142855
12|7	14|12	0.5714285714285714
12|14	11|12	1.0
12|2	4|12	1.0
12|16	9|12	1.0
12|11	9|12	0.5
12|11	0|12	0.5
11|7	12|11	1.0
11|-1	14|	1.0
11|9	12|11	1.0
16|12	14|16.12	1.0
11|12	7|11	0.15789473684210525
11|12	0|11	0.3157894736842105
11|12	9|11	0.5263157894736842
14|12	16|14	1.0
16|7	14|	1.0
16|14	21|	1.0
16|19	12|16	1.0
-1|-5	-5|-1	1.0
-1|7	0|-1	1.0
-1|0	11|-1	1.0
0|-1	-5|0.-1	1.0
0|-6	-1|0	1.0
0|-5	-5|0	0.8333333333333334
0|-5	9|0	0.05555555555555555
0|-5	-8|0	0.1111111111111111
-5|0	-7|	0.24489795918367346
-5|0	0|-5.0	1.0
-5|0	4|-5	0.08163265306122448
-5|0	-8|-5	0.6122448979591837
0|-3	-3|0	1.0
0|12	2|	1.0
0|-7	-8|0	1.0
0|11	9|0	1.0
-5|-1	-8|-5.-1	1.0
-5|4	0|-5	1.0
-5|-8	-6|	0.1
-5|-8	-7|-5.-8	1.0
-5|-8	0|-5	0.65
-5|-8	-1|-5	0.1
-5|-8	4|-5	0.05
-8|-5	-5|-8.-5	0.5833333333333334
-8|0	-5|-8.0	0.5
-3|0	-8|	1.0
-3|-7	0|-3	1.0
7|9.0	4|7	1.0
7|9.7	12|7	1.0
7|9.12	9|7	0.42857142857142855
7|9.12	-1|7	0.5714285714285714
7|9.11	12|7	0.4
7|9.11	5|7	0.6
14|16.12	12|14.16.12	1.0
0|-5.0	9|0	1.0
-8|-5.-1	-5|-8.-5.-1	0.5
-5|0.-1	4|-5	1.0
-5|-8.-5	-6|	0.16666666666666666
-5|-8.-5	0|-5.-8.-5	1.0
-5|-8.-5	-7|-5.-8	0.16666666666666666
-5|-8.-5	4|-5	0.08333333333333333
-5|-8.0	0|-5	0.5
-5|-8.0	-1|-5	0.5
-7|-5.-8	0|-7	1.0
12|14.16.12	11|12.14.16.12	1.0
-5|-8.-5.-1	0|-5.-8.-5.-1	1.0
-5|-8.-5.-1	4|-5	0.5
0|-5.-8.-5	-5|0.-5.-8.-5	0.2857142857142857
11|12.14.16.12	7|11	1.0
0|-5.-8.-5.-1	-5|0.-5.-8.-5.-1	1.0
-5|0.-5.-8.-5	-7|	0.5714285714285714
-5|0.-5.-8.-5	-8|-5.0.-5.-8.-5	1.0
-5|0.-5.-8.-5	0|-5.0	0.14285714285714285
-5|0.-5.-8.-5.-1	0|-5.0	1.0
-8|-5.0.-5.-8.-5	-5|-8.-5.0.-5.-8.-5	1.0
-5|-8.-5.0.-5.-8.-5	-6|	1.0
