-14|	-12|	0.2857142857142857
-14|	-17|-14	1.0
-14|	-16|-14	1.0
-14|	-15|-14	0.6666666666666666
-12|	-14|-12	1.0
-12|	-15|-12	0.5
-21|	-14|-21	1.0
-21|	-13|-21	1.0
-16|	-20|	0.8888888888888888
-16|	-25|	0.027777777777777776
-16|	-14|-16	1.0
-16|	-19|-16	1.0
-16|	-12|-16	1.0
-15|	-19|	0.3333333333333333
-15|	-20|	0.16666666666666666
-15|	-14|-15	1.0
-15|	-17|-15	0.5
-20|	-16|	0.8114754098360656
-20|	-25|	0.02459016393442623
-20|	-5|	0.02459016393442623
-20|	-14|-20	0.75
-20|	-17|-20	0.5
-20|	-13|-20	1.0
-17|	-21|	0.14285714285714285
-17|	-20|-17	1.0
-17|	-13|-17	1.0
-17|	-16|-17	1.0
-17|	-11|-17	1.0
-11|	-24|	0.125
-11|	-5|	0.125
-11|	-17|-11	1.0
-11|	-13|-11	0.75
-11|	-15|-11	1.0
-13|	-20|	0.4444444444444444
-13|	-11|	0.4444444444444444
-13|	-17|-13	1.0
-19|	-20|-19	1.0
-19|	-11|-19	1.0
-5|	-21|	0.5
-5|	-20|-5	1.0
-25|	-20|	0.5
-25|	-16|-25	1.0
-24|	-11|-24	1.0
-14|-12	-12|	1.0
-14|-21	-15|-14.-21	1.0
-14|-16	-16|-14	1.0
-14|-15	-12|	1.0
-14|-20	-15|-14	0.75
-14|-20	-17|-14	0.25
-20|-17	-14|-20.-17	1.0
-17|-14	-13|-17	1.0
-17|-11	-21|	1.0
-17|-15	-13|-17	0.5
-17|-15	-20|-17	0.5
-17|-20	-13|-17.-20	1.0
-17|-20	-16|-17	0.5
-17|-13	-11|-17	1.0
-13|-20	-20|-13.-20	1.0
-13|-21	-11|	1.0
-13|-17	-20|	1.0
-13|-11	-11|	0.75
-13|-11	-17|-13	0.25
-20|-19	-16|-20.-19	1.0
-20|-5	-17|-20	1.0
-16|-14	-20|-16.-14	1.0
-16|-25	-25|	1.0
-16|-17	-14|-16	1.0
-15|-14	-17|-15	0.6666666666666666
-15|-14	-14|-15	0.3333333333333333
-15|-11	-19|	1.0
-15|-12	-20|	0.5
-15|-12	-19|	0.5
-19|-16	-20|-19	1.0
-12|-16	-14|-12	1.0
-11|-24	-5|	1.0
-11|-19	-13|-11	1.0
-11|-17	-17|-11	1.0
-14|-20.-17	-17|-14	1.0
-20|-13.-20	-16|-20.-13.-20	1.0
-16|-20.-19	-20|-16.-20.-19	1.0
-13|-17.-20	-20|-13.-17.-20	1.0
-20|-16.-14	-16|-20.-16.-14	1.0
-15|-14.-21	-14|-15	1.0
-16|-20.-13.-20	-20|-16.-20.-13.-20	1.0
-20|-16.-20.-19	-16|-20.-16.-20.-19	1.0
-20|-13.-17.-20	-17|-20	1.0
-16|-20.-16.-14	-12|-16	1.0
-20|-16.-20.-13.-20	-5|	1.0
-16|-20.-16.-20.-19	-20|-16.-20.-16.-20.-19	1.0
-20|-16.-20.-16.-20.-19	-16|-20.-16.-20.-16.-20.-19	1.0
-16|-20.-16.-20.-16.-20.-19	-20|-16.-20.-16.-20.-16.-20.-19	1.0
-20|-16.-20.-16.-20.-16.-20.-19	-13|-20	1.0
