-21|	-22|	0.5
-21|	-19|	0.5
-22|	-26|	1.0
-26|	-17|-26	1.0
-17|	-21|	0.6
-17|	-20|	0.13333333333333333
-17|	-27|	0.06666666666666667
-17|	-15|	0.13333333333333333
-17|	-25|	0.06666666666666667
-27|	-30|	0.1
-27|	-25|	0.05
-27|	-19|-27	1.0
-27|	-29|-27	0.9090909090909091
-19|	-17|	0.5714285714285714
-19|	-27|	0.14285714285714285
-19|	-20|	0.14285714285714285
-19|	-29|-19	1.0
-15|	-19|-15	1.0
-25|	-27|-25	1.0
-20|	-24|	0.5
-20|	-27|-20	1.0
-24|	-27|-24	1.0
-29|	-32|	0.4
-29|	-27|	0.44
-29|	-17|	0.04
-29|	-21|	0.08
-29|	-39|	0.04
-31|	-29|-31	0.9
-32|	-31|	1.0
-30|	-29|	1.0
-19|-27	-17|-19.-27	0.3333333333333333
-17|-26	-21|	1.0
-19|-15	-20|	1.0
-27|-25	-30|	1.0
-27|-20	-19|-27	1.0
-27|-24	-19|-27	1.0
-29|-31	-27|	0.9
-29|-31	-39|	0.1
-29|-27	-32|	0.9090909090909091
-29|-27	-17|	0.09090909090909091
-29|-19	-21|	1.0
-17|-19.-27	-20|	0.3333333333333333
-17|-19.-27	-25|	0.16666666666666666
-17|-19.-27	-15|	0.3333333333333333
-17|-19.-27	-27|	0.16666666666666666
