4|	0|	0.07042253521126761
4|	3|	0.07746478873239436
4|	-4|	0.007042253521126761
4|	-8|	0.007042253521126761
4|	8|	0.007042253521126761
4|	16|	0.007042253521126761
4|	9|4	0.3333333333333333
4|	2|4	0.5774647887323944
4|	6|4	0.75
4|	-3|4	1.0
4|	-1|4	1.0
4|	7|4	1.0
4|	5|4	0.6
4|	-12|4	1.0
-1|	14|	0.02247191011235955
-1|	9|	0.011235955056179775
-1|	-2|	0.011235955056179775
-1|	-12|	0.011235955056179775
-1|	4|-1	0.5
-1|	2|-1	0.5
-1|	1|-1	1.0
-1|	0|-1	0.20512820512820512
-1|	7|-1	0.2
-1|	-5|-1	1.0
-1|	-3|-1	0.7407407407407407
-1|	-8|-1	1.0
6|	4|6	0.6
6|	2|6	1.0
6|	-3|6	0.6666666666666666
6|	14|6	0.6666666666666666
6|	9|6	1.0
6|	7|6	0.043478260869565216
6|	3|6	1.0
9|	8|	0.012195121951219513
9|	10|	0.012195121951219513
9|	6|9	1.0
9|	2|9	1.0
9|	-5|9	1.0
9|	14|9	1.0
9|	12|9	0.6666666666666666
9|	7|9	0.41818181818181815
9|	11|9	0.6428571428571429
9|	5|9	0.6666666666666666
5|	-9|	0.014084507042253521
5|	4|5	0.6511627906976745
5|	2|5	0.5
5|	0|5	1.0
5|	-3|5	1.0
5|	-1|5	1.0
5|	7|5	0.4
5|	9|5	1.0
5|	6|5	0.5
5|	3|5	1.0
0|	-2|	0.027777777777777776
0|	-8|	0.006944444444444444
0|	10|	0.006944444444444444
0|	4|0	0.2857142857142857
0|	2|0	0.2
0|	5|0	0.4
0|	-1|0	0.3684210526315789
0|	-5|0	0.25
0|	-3|0	0.7142857142857143
0|	12|0	0.5714285714285714
0|	7|0	0.5714285714285714
0|	-7|0	1.0
0|	6|0	0.3333333333333333
0|	1|0	1.0
-5|	14|	0.028985507246376812
-5|	11|	0.028985507246376812
-5|	8|	0.014492753623188406
-5|	4|-5	0.5
-5|	2|-5	1.0
-5|	0|-5	0.3157894736842105
-5|	-6|-5	0.4
-5|	-1|-5	0.6666666666666666
-5|	-3|-5	0.8333333333333334
-5|	7|-5	0.5
-5|	-7|-5	0.4
-5|	-12|-5	1.0
-5|	-4|-5	1.0
3|	-2|	0.05
3|	4|3	0.6666666666666666
3|	2|3	1.0
3|	12|3	1.0
3|	11|3	0.5
3|	6|3	1.0
3|	1|3	0.4
2|	-6|	0.04195804195804196
2|	4|2	0.2571428571428571
2|	-1|2	1.0
2|	1|2	0.25
2|	0|2	0.559322033898305
2|	-5|2	0.6
2|	14|2	0.2857142857142857
2|	6|2	1.0
2|	9|2	1.0
2|	7|2	0.25
2|	5|2	0.5714285714285714
2|	-10|2	1.0
2|	3|2	0.3333333333333333
11|	9|	0.7115384615384616
11|	0|11	0.5
11|	14|11	1.0
11|	12|11	0.3333333333333333
11|	7|11	1.0
11|	13|11	0.3333333333333333
11|	16|11	1.0
7|	5|	0.20567375886524822
7|	15|	0.014184397163120567
7|	-4|	0.0070921985815602835
7|	8|	0.02127659574468085
7|	4|7	0.5
7|	2|7	1.0
7|	-1|7	0.6666666666666666
