-22|	-25|	0.16666666666666666
-22|	-29|-22	1.0
-22|	-17|-22	0.5
-24|	-27|	0.17142857142857143
-24|	-12|	0.17142857142857143
-24|	-28|	0.08571428571428572
-24|	-20|	0.08571428571428572
-24|	-18|	0.08571428571428572
-24|	-22|-24	1.0
-24|	-29|-24	1.0
-24|	-31|-24	1.0
-19|	-22|-19	1.0
-15|	-22|-15	1.0
-17|	-19|	0.1111111111111111
-17|	-22|-17	1.0
-17|	-29|-17	0.3333333333333333
-17|	-24|-17	0.625
-17|	-12|-17	1.0
-29|	-17|-29	1.0
-29|	-24|-29	0.14285714285714285
-18|	-17|-18	1.0
-31|	-30|	0.3333333333333333
-31|	-29|-31	1.0
-31|	-17|-31	1.0
-30|	-29|-30	1.0
-28|	-24|-28	1.0
-25|	-24|-25	1.0
-27|	-31|	1.0
-12|	-20|	0.3333333333333333
-12|	-16|	0.3333333333333333
-12|	-17|-12	1.0
-20|	-15|	0.5
-20|	-17|-20	1.0
-16|	-17|-16	1.0
-22|-24	-29|-22	1.0
-22|-19	-17|-22	1.0
-22|-15	-17|-22	1.0
-22|-17	-25|	1.0
-29|-24	-17|-29	1.0
-17|-18	-29|-17.-18	1.0
-29|-17	-24|-29.-17	0.5
-29|-17	-17|-29	0.3333333333333333
-29|-31	-24|-29.-31	1.0
-29|-22	-24|-29.-22	0.6666666666666666
-29|-30	-24|-29.-30	1.0
-24|-28	-29|-24	1.0
-24|-25	-12|-24.-25	1.0
-24|-17	-20|	0.375
-24|-17	-22|-24	0.625
-31|-24	-30|	1.0
-17|-12	-19|	1.0
-17|-22	-24|-17	0.5
-17|-22	-22|-17	0.5
-17|-29	-24|-17	1.0
-17|-20	-12|-17	1.0
-17|-16	-29|-17	1.0
-17|-31	-29|-17	1.0
-24|-29	-18|	0.14285714285714285
-24|-29	-27|	0.2857142857142857
-24|-29	-28|	0.14285714285714285
-24|-29	-12|-24.-29	1.0
-24|-29	-31|-24	0.14285714285714285
-24|-29	-22|-24	0.14285714285714285
-12|-17	-16|	1.0
-29|-17.-18	-17|-29	1.0
-24|-29.-17	-18|	0.5
-24|-29.-17	-12|-24.-29	0.5
-24|-29.-31	-22|-24	1.0
-24|-29.-22	-27|	0.6666666666666666
-24|-29.-22	-31|-24	0.3333333333333333
-24|-29.-30	-28|	1.0
-12|-24.-25	-20|	1.0
-12|-24.-29	-17|-12	1.0
