-12|	-5|	0.21428571428571427
-12|	-13|	0.14285714285714285
-12|	-10|	0.5
-12|	-17|-12	1.0
-10|	-8|	0.23076923076923078
-10|	-13|	0.15384615384615385
-10|	-17|	0.23076923076923078
-10|	-11|	0.07692307692307693
-10|	-12|-10	0.5
-7|	-5|	0.25
-7|	-12|-7	0.6666666666666666
-7|	-8|-7	1.0
-5|	-7|	1.0
-13|	-12|	0.8571428571428571
-13|	-10|-13	1.0
-8|	-3|	0.4
-8|	-7|	0.2
-8|	-10|-8	1.0
-17|	-15|	0.4
-17|	-13|	0.2
-17|	-10|-17	1.0
-11|	-10|-11	1.0
-3|	-5|	1.0
-15|	-13|	1.0
-12|-10	-10|-12.-10	1.0
-12|-10	-17|-12	0.5
-12|-7	-13|	0.6666666666666666
-12|-7	-5|	0.3333333333333333
-10|-13	-17|	1.0
-10|-8	-12|-10	1.0
-10|-17	-12|-10	1.0
-10|-11	-8|	1.0
-8|-7	-10|-8	1.0
-17|-12	-15|	1.0
-10|-12.-10	-13|	1.0
