4|	2|	0.5625
4|	5|	0.1875
4|	0|4	1.0
4|	-5|4	1.0
4|	7|4	1.0
5|	-3|	0.04
5|	4|5	0.5
5|	7|5	0.5
2|	5|	0.15789473684210525
2|	0|2	0.21951219512195122
2|	4|2	0.5454545454545454
-5|	-3|	0.5294117647058824
-5|	4|-5	0.8571428571428571
-5|	0|-5	1.0
-1|	12|	0.2
-1|	0|-1	0.5
7|	9|	0.3157894736842105
7|	4|7	1.0
7|	0|7	1.0
7|	5|7	1.0
9|	2|9	1.0
16|	12|	0.2857142857142857
16|	2|16	1.0
16|	19|16	1.0
0|	-3|	0.014492753623188406
0|	2|	0.4492753623188406
0|	4|0	0.375
0|	-1|0	0.75
0|	-5|0	1.0
0|	7|0	1.0
-3|	-1|	0.2727272727272727
-3|	-5|-3	0.875
12|	16|12	1.0
19|	24|	0.5714285714285714
19|	16|19	0.6666666666666666
24|	21|	0.25
24|	19|24	1.0
21|	17|	1.0
17|	12|	1.0
4|5	2|4.5	1.0
4|5	0|4	0.5
0|2	-3|	0.024390243902439025
0|2	4|0.2	0.6666666666666666
0|2	2|0.2	0.07692307692307693
0|2	7|0	0.14634146341463414
0|2	-1|0	0.21951219512195122
0|2	-5|0	0.07317073170731707
4|-5	5|	0.8571428571428571
4|-5	2|	0.14285714285714285
4|2	2|4.2	1.0
4|2	0|4	0.13636363636363635
4|2	-5|4	0.2727272727272727
4|2	7|4	0.045454545454545456
0|-1	2|0.-1	1.0
0|-1	-1|0.-1	1.0
0|-1	4|0	0.5
0|4	2|0.4	0.6666666666666666
4|7	2|	1.0
0|7	2|0.7	1.0
2|9	5|	1.0
2|16	4|2	1.0
4|0	5|	0.375
4|0	2|4.0	0.3
-1|0	12|	0.25
-1|0	0|-1.0	0.6666666666666666
0|-5	4|0	1.0
-5|0	-3|-5.0	1.0
-5|4	-3|	1.0
-5|-3	4|-5	0.875
-5|-3	0|-5	0.125
7|0	9|	1.0
7|4	5|7	1.0
7|5	4|7	0.5
7|5	0|7	0.5
5|7	-3|	1.0
16|12	19|16	1.0
16|19	12|	0.6666666666666666
16|19	2|16	0.3333333333333333
19|16	24|	1.0
19|24	16|19	1.0
4|0.2	5|	0.6666666666666666
4|0.2	2|4.0	0.3333333333333333
2|0.2	4|2.0.2	1.0
2|0.2	0|2	0.9230769230769231
2|0.-1	4|2.0.-1	1.0
2|0.4	4|2.0.4	1.0
2|0.4	0|2.0.4	1.0
2|0.7	4|2	1.0
2|4.0	5|	0.6
2|4.0	4|2	0.3
2|4.0	0|2	0.1
2|4.2	0|2.4.2	0.5454545454545454
2|4.5	0|2.4.5	1.0
0|-1.0	4|0	0.6666666666666666
0|-1.0	-1|0.-1	0.3333333333333333
-3|-5.0	-1|	1.0
-1|0.-1	12|	1.0
4|2.0.2	7|4	1.0
4|2.0.-1	0|4	1.0
4|2.0.4	-5|4	1.0
0|2.4.2	4|0.2	0.5454545454545454
0|2.4.2	-5|0	0.2727272727272727
0|2.4.2	-1|0	0.18181818181818182
0|2.4.5	7|0	1.0
0|2.0.4	4|0.2	1.0
