0|	2|	0.18518518518518517
0|	-1|	0.14814814814814814
0|	-2|	0.18518518518518517
0|	-7|0	0.3333333333333333
0|	-4|0	1.0
0|	-9|0	1.0
-2|	7|	0.058823529411764705
-2|	0|-2	0.6666666666666666
-2|	-4|-2	1.0
-2|	-7|-2	0.5
-2|	-5|-2	0.25
-2|	-9|-2	1.0
-4|	-7|	0.6666666666666666
-4|	-10|	0.1111111111111111
-4|	0|-4	1.0
-4|	-2|-4	0.5
-5|	-12|	0.13333333333333333
-5|	3|	0.06666666666666667
-5|	-10|	0.03333333333333333
-5|	-4|	0.03333333333333333
-5|	0|-5	0.5
-5|	-2|-5	1.0
-5|	-7|-5	0.75
-5|	-9|-5	0.2
-10|	-3|	0.1111111111111111
-10|	0|-10	1.0
-10|	-5|-10	0.6666666666666666
-10|	-9|-10	0.5
-9|	-11|	0.043478260869565216
-9|	0|-9	1.0
-9|	-2|-9	1.0
-9|	-4|-9	1.0
-9|	-5|-9	0.6666666666666666
-9|	-10|-9	1.0
-9|	-12|-9	1.0
-7|	-1|	0.13793103448275862
-7|	-10|	0.13793103448275862
-7|	-6|	0.034482758620689655
-7|	0|-7	0.5
-7|	-2|-7	1.0
-7|	-4|-7	0.3333333333333333
-7|	-5|-7	0.5
-7|	-9|-7	0.8571428571428571
2|	-2|2	1.0
2|	-7|2	1.0
-1|	-4|-1	1.0
-1|	-5|-1	1.0
-12|	-5|	0.2
-12|	-4|-12	1.0
-12|	-9|-12	1.0
-12|	-10|-12	1.0
-6|	-7|-6	1.0
-11|	-12|-11	1.0
3|	7|	0.6666666666666666
3|	-3|	0.3333333333333333
7|	3|	0.6666666666666666
7|	5|	0.3333333333333333
-3|	-2|	1.0
5|	3|	1.0
0|-2	2|	0.16666666666666666
0|-2	-4|0	0.6666666666666666
0|-2	-7|0	0.16666666666666666
0|-4	-2|0.-4	1.0
0|-5	-1|	0.5
0|-5	-9|0	0.5
0|-10	-7|0	1.0
0|-9	-2|0.-9	1.0
0|-7	-2|	0.5
0|-7	-7|0	0.5
-2|-4	-9|-2	0.5
-2|-4	-5|-2	0.5
-2|-9	-7|-2	1.0
-2|2	0|-2	1.0
-2|-5	7|	1.0
-2|-7	-4|-2	1.0
-4|-1	-10|	1.0
-4|-12	-2|-4	1.0
-4|-2	-2|-4	1.0
-7|0	-6|	0.3333333333333333
-7|0	-5|-7	0.3333333333333333
-7|0	-2|-7	0.3333333333333333
-4|0	-7|-4.0	1.0
-4|-7	-7|-4.-7	1.0
-4|-7	0|-4	0.3333333333333333
-4|-9	-7|-4.-9	1.0
-7|-5	-9|-7	0.75
-7|-5	-5|-7	0.125
-7|-5	0|-7	0.125
-7|2	-9|-7	1.0
-7|-2	-5|-7	0.5
-7|-2	-4|-7	0.5
-7|-6	0|-7	1.0
-9|0	-5|-9.0	1.0
-5|-9	-12|	0.3333333333333333
-5|-9	0|-5	0.6666666666666666
-5|-7	-2|-5	0.5
-5|-7	-9|-5	0.5
-5|-10	-9|-5	0.6666666666666666
-5|-10	-7|-5	0.3333333333333333
-5|-1	-7|-5	1.0
-5|-2	-4|	0.25
-5|-2	-10|	0.25
-5|-2	-9|-5	0.5
-9|-7	-5|-9	0.8571428571428571
-9|-7	-10|-9	0.14285714285714285
-9|-12	-4|-9	1.0
-9|-10	-2|-9	0.5
-9|-10	-5|-9	0.5
-9|-5	-12|-9	0.2
-9|-5	0|-9	0.4
-9|-5	-4|-9	0.4
-9|-2	-11|	1.0
-10|-9	0|-10	1.0
-10|-12	-3|	1.0
-12|-11	-4|-12	1.0
-12|-9	-10|-12	1.0
-2|0.-4	-7|-2	1.0
-2|0.-9	-5|-2	1.0
-7|-4.0	-1|	1.0
-7|-4.-7	-10|	1.0
-7|-4.-9	-4|-7	1.0
-5|-9.0	-12|	1.0
