16|	22|	0.004291845493562232
16|	12|16	0.6086956521739131
16|	19|16	0.4
16|	24|16	0.2857142857142857
16|	9|16	0.3333333333333333
16|	14|16	0.5168539325842697
16|	15|16	0.8421052631578947
16|	13|16	0.6666666666666666
16|	11|16	0.5
16|	7|16	0.18181818181818182
16|	18|16	0.75
16|	17|16	0.21739130434782608
16|	21|16	0.25
16|	26|16	0.6666666666666666
16|	28|16	0.25
16|	20|16	1.0
26|	25|	0.05660377358490566
26|	12|	0.009433962264150943
26|	38|	0.009433962264150943
26|	16|26	1.0
26|	24|26	0.06451612903225806
26|	14|26	0.3333333333333333
26|	17|26	1.0
26|	23|26	0.13333333333333333
26|	19|26	0.25
26|	2|26	0.4
26|	28|26	0.16666666666666666
26|	21|26	0.3333333333333333
26|	29|26	0.3333333333333333
26|	18|26	1.0
26|	27|26	0.5
26|	31|26	0.5
26|	33|26	1.0
15|	16|15	0.625
15|	9|15	0.5
15|	14|15	0.09090909090909091
15|	12|15	0.5
15|	19|15	0.3333333333333333
15|	17|15	1.0
15|	24|15	1.0
15|	13|15	1.0
15|	18|15	1.0
17|	16|17	0.6774193548387096
17|	14|17	0.5384615384615384
17|	19|17	0.42105263157894735
17|	12|17	1.0
17|	9|17	1.0
17|	11|17	1.0
17|	7|17	1.0
17|	21|17	0.3333333333333333
17|	23|17	0.2
17|	13|17	1.0
17|	20|17	1.0
17|	10|17	1.0
17|	15|17	0.8095238095238095
17|	18|17	1.0
14|	13|	0.06976744186046512
14|	18|	0.0033222591362126247
14|	29|	0.0033222591362126247
14|	16|14	0.2
14|	19|14	0.2222222222222222
14|	17|14	0.85
14|	15|14	0.05555555555555555
14|	11|14	0.375
14|	23|14	0.375
14|	12|14	0.1625
14|	9|14	0.75
14|	7|14	0.25
14|	5|14	1.0
14|	4|14	1.0
14|	2|14	1.0
14|	26|14	0.21428571428571427
14|	24|14	1.0
14|	21|14	0.75
14|	20|14	0.16666666666666666
14|	6|14	1.0
10|	20|	0.037037037037037035
10|	15|	0.037037037037037035
10|	14|10	1.0
10|	12|10	0.75
10|	11|10	1.0
10|	9|10	0.5
10|	7|10	1.0
10|	19|10	1.0
10|	4|10	1.0
10|	2|10	1.0
10|	8|10	0.3333333333333333
10|	22|10	1.0
22|	14|22	1.0
22|	23|22	0.5
22|	24|22	1.0
22|	21|22	0.3333333333333333
22|	20|22	1.0
7|	6|	0.1118421052631579
7|	3|	0.013157894736842105
7|	-3|	0.006578947368421052
7|	14|7	0.15384615384615385
7|	17|7	0.25
7|	16|7	0.3333333333333333
7|	11|7	0.42857142857142855
7|	12|7	0.6666666666666666
7|	9|7	0.06896551724137931
7|	19|7	0.13333333333333333
7|	5|7	0.75
7|	4|7	0.42857142857142855
7|	2|7	0.7142857142857143
7|	23|7	0.75
7|	0|7	0.5
7|	28|7	1.0
7|	10|7	1.0
7|	8|7	0.2
7|	-1|7	0.6666666666666666
7|	-5|7	1.0
7|	33|7	1.0
21|	14|21	0.25
21|	12|21	1.0
21|	16|21	0.5
21|	19|21	0.3902439024390244
21|	24|21	0.2
21|	17|21	1.0
21|	18|21	0.75
21|	23|21	0.047619047619047616
21|	9|21	1.0
21|	26|21	0.25
21|	29|21	1.0
21|	20|21	0.6
21|	22|21	0.7142857142857143
21|	33|21	1.0
12|	20|	0.004545454545454545
12|	0|	0.004545454545454545
12|	14|12	0.21621621621621623
12|	16|12	0.058823529411764705
12|	17|12	1.0
12|	19|12	0.2857142857142857
12|	11|12	0.5540540540540541
12|	9|12	0.21428571428571427
12|	6|12	1.0
12|	7|12	0.5714285714285714
12|	22|12	1.0
12|	5|12	1.0
12|	4|12	1.0
12|	2|12	1.0
12|	24|12	0.5
12|	26|12	1.0
12|	28|12	0.42857142857142855
12|	13|12	0.3333333333333333
12|	10|12	0.21428571428571427
12|	29|12	1.0
12|	15|12	0.5
12|	18|12	0.4
12|	3|12	1.0
11|	4|	0.005319148936170213
11|	13|11	1.0
11|	12|11	0.22
11|	16|11	0.14285714285714285
11|	14|11	0.4090909090909091
11|	7|11	0.29411764705882354
11|	17|11	0.6666666666666666
11|	21|11	1.0
11|	19|11	0.5
11|	9|11	0.07692307692307693
11|	2|11	0.6666666666666666
11|	23|11	0.3333333333333333
11|	20|11	1.0
11|	29|11	1.0
11|	8|11	0.5
11|	18|11	1.0
11|	31|11	1.0
13|	16|13	1.0
13|	14|13	0.09090909090909091
13|	12|13	0.3333333333333333
13|	21|13	1.0
23|	26|	0.07633587786259542
23|	25|	0.007633587786259542
23|	35|	0.015267175572519083
23|	33|	0.007633587786259542
23|	16|23	0.5
23|	19|23	0.4090909090909091
23|	14|23	0.21428571428571427
23|	12|23	1.0
23|	11|23	1.0
23|	17|23	1.0
23|	24|23	0.4166666666666667
23|	29|23	1.0
23|	21|23	0.09375
23|	20|23	0.5
23|	18|23	1.0
23|	22|23	0.8888888888888888
23|	31|23	0.6666666666666666
18|	16|18	0.8823529411764706
18|	19|18	0.05
18|	17|18	0.5
18|	14|18	0.5
18|	12|18	1.0
18|	11|18	0.6666666666666666
18|	7|18	1.0
18|	23|18	1.0
18|	21|18	1.0
18|	24|18	0.3333333333333333
18|	26|18	0.4
18|	20|18	1.0
18|	27|18	1.0
24|	36|	0.009259259259259259
24|	12|24	0.5
24|	16|24	0.1111111111111111
24|	14|24	0.3333333333333333
24|	17|24	0.6666666666666666
24|	23|24	0.5185185185185185
24|	21|24	0.45454545454545453
24|	19|24	0.2222222222222222
24|	26|24	0.25
24|	28|24	0.2857142857142857
24|	29|24	0.3333333333333333
24|	22|24	0.6
24|	10|24	1.0
24|	18|24	0.4
24|	31|24	1.0
9|	15|	0.006756756756756757
9|	6|	0.013513513513513514
9|	1|	0.006756756756756757
9|	12|9	0.16666666666666666
9|	16|9	1.0
9|	21|9	0.75
9|	14|9	0.1111111111111111
9|	11|9	0.08823529411764706
9|	19|9	1.0
9|	7|9	0.325
9|	5|9	1.0
9|	4|9	0.5
9|	2|9	0.7058823529411765
9|	23|9	1.0
9|	10|9	0.3333333333333333
9|	8|9	0.5
9|	-1|9	1.0
19|	31|	0.0371900826446281
19|	-14|	0.004132231404958678
19|	12|19	0.17391304347826086
19|	16|19	0.38095238095238093
19|	14|19	0.4444444444444444
19|	11|19	0.46153846153846156
19|	7|19	0.3333333333333333
19|	17|19	0.058823529411764705
19|	18|19	0.36363636363636365
19|	23|19	0.25
19|	21|19	0.3333333333333333
19|	20|19	0.625
19|	9|19	1.0
19|	26|19	0.125
19|	28|19	0.6666666666666666
19|	24|19	0.5
19|	29|19	0.3333333333333333
19|	15|19	1.0
19|	8|19	1.0
19|	25|19	1.0
8|	16|8	1.0
8|	14|8	1.0
8|	12|8	1.0
8|	11|8	1.0
8|	7|8	0.5714285714285714
8|	9|8	0.6
8|	0|8	1.0
8|	10|8	0.5
8|	18|8	1.0
8|	3|8	1.0
28|	27|	0.13333333333333333
28|	40|	0.013333333333333334
28|	16|28	0.75
28|	19|28	0.5555555555555556
28|	24|28	0.14285714285714285
28|	23|28	0.6666666666666666
28|	26|28	0.06666666666666667
28|	29|28	0.4
28|	21|28	1.0
28|	20|28	1.0
28|	31|28	0.5
28|	30|28	1.0
28|	36|28	0.5
20|	-12|	0.024390243902439025
20|	24|	0.024390243902439025
20|	16|20	1.0
20|	19|20	0.7142857142857143
20|	14|20	0.5
20|	23|20	1.0
20|	17|20	0.125
20|	26|20	1.0
20|	21|20	0.625
2|	0|	0.12280701754385964
2|	14|2	0.5
2|	12|2	1.0
2|	11|2	0.75
2|	7|2	1.0
2|	17|2	1.0
2|	9|2	1.0
2|	5|2	1.0
2|	4|2	0.75
2|	23|2	1.0
2|	28|2	1.0
2|	10|2	1.0
2|	-1|2	0.6
4|	14|4	1.0
4|	12|4	0.3333333333333333
4|	16|4	1.0
4|	7|4	0.25
4|	9|4	1.0
4|	5|4	0.75
4|	2|4	0.1
4|	0|4	1.0
4|	18|4	1.0
4|	6|4	0.14285714285714285
0|	-2|	0.08333333333333333
0|	-1|	0.16666666666666666
0|	1|	0.08333333333333333
0|	14|0	1.0
0|	12|0	1.0
0|	7|0	0.5
0|	8|0	1.0
0|	-5|0	1.0
6|	7|6	0.26666666666666666
6|	14|6	0.5
6|	9|6	1.0
6|	4|6	0.4
6|	26|6	1.0
6|	15|6	1.0
6|	8|6	1.0
-14|	-15|	0.6666666666666666
-14|	12|-14	1.0
-1|	11|-1	1.0
-1|	9|-1	0.5
-1|	7|-1	0.25
-1|	2|-1	1.0
-1|	0|-1	1.0
-1|	-5|-1	0.3333333333333333
3|	-2|	0.14285714285714285
3|	7|3	1.0
3|	5|3	0.3333333333333333
3|	2|3	1.0
3|	8|3	1.0
36|	35|	0.6666666666666666
36|	16|	0.16666666666666666
36|	7|36	1.0
-3|	7|-3	1.0
-3|	-1|-3	1.0
5|	3|	0.11538461538461539
5|	7|5	0.75
5|	4|5	0.8888888888888888
5|	2|5	1.0
5|	10|5	1.0
5|	6|5	1.0
5|	22|5	1.0
-2|	7|-2	1.0
-2|	2|-2	1.0
31|	30|	0.14705882352941177
31|	35|	0.058823529411764705
31|	7|31	1.0
31|	19|31	0.6
31|	23|31	1.0
31|	28|31	0.4
31|	26|31	0.5
31|	29|31	0.875
31|	33|31	1.0
-5|	-10|	0.2857142857142857
-5|	-3|	0.14285714285714285
-5|	17|-5	1.0
-5|	2|-5	1.0
-5|	23|-5	1.0
29|	27|	0.02631578947368421
29|	19|29	0.5
29|	23|29	1.0
29|	28|29	0.22727272727272727
29|	26|29	0.6
29|	21|29	0.5
