-27|	-15|	0.03571428571428571
-27|	-19|	0.5
-27|	-20|	0.21428571428571427
-27|	-8|	0.07142857142857142
-27|	-3|	0.07142857142857142
-27|	-25|	0.07142857142857142
-27|	-31|-27	1.0
-3|	-27|-3	1.0
-19|	-24|	0.9
-19|	-27|-19	1.0
-20|	-19|-20	0.6666666666666666
-32|	-24|	0.5
-32|	-27|-32	1.0
-15|	-24|	1.0
-24|	-27|	0.9545454545454546
-24|	-12|	0.045454545454545456
-8|	-25|	1.0
-25|	-31|	1.0
-31|	-32|	0.8
-31|	-24|	0.2
-12|	-10|	0.5
-12|	-24|	0.5
-10|	-12|	1.0
-27|-3	-25|	1.0
-27|-19	-8|	1.0
-19|-20	-24|-19.-20	1.0
-19|-20	-27|-19	0.3333333333333333
-27|-32	-3|	1.0
-31|-27	-24|	1.0
-24|-19.-20	-27|-24.-19.-20	1.0
-27|-24.-19.-20	-20|	1.0
