4|	7|	0.09433962264150944
4|	5|	0.33962264150943394
4|	0|4	0.6
4|	2|4	1.0
-1|	4|-1	1.0
-1|	0|-1	0.5714285714285714
0|	-3|	0.08695652173913043
0|	7|	0.1956521739130435
0|	-5|	0.1956521739130435
0|	5|0	1.0
0|	2|0	0.5
0|	4|0	0.46153846153846156
7|	9|	0.09375
7|	10|	0.09375
7|	5|7	0.8
7|	4|7	0.7272727272727273
2|	-1|	0.23076923076923078
2|	0|2	0.26666666666666666
2|	4|2	0.25
9|	7|9	0.6666666666666666
-5|	0|-5	1.0
-5|	2|-5	1.0
5|	4|	0.5384615384615384
5|	9|	0.15384615384615385
5|	7|5	0.3333333333333333
5|	0|5	1.0
10|	0|10	1.0
-3|	-1|	1.0
4|-1	0|4.-1	1.0
5|0	4|5.0	1.0
5|7	9|	0.2
5|7	4|5.7	0.75
0|2	-3|	0.26666666666666666
0|2	-5|	0.2
0|2	4|0.2	0.75
0|2	2|0	0.26666666666666666
4|7	7|	0.2727272727272727
4|7	2|4	0.7272727272727273
7|9	4|7.9	1.0
7|9	5|7	0.6666666666666666
0|-5	7|0.-5	1.0
0|4	-5|	0.2
0|4	7|0.4	1.0
0|4	4|0.4	0.3333333333333333
7|5	9|	0.3333333333333333
7|5	10|	0.3333333333333333
7|5	5|7.5	1.0
2|0	-1|	0.375
2|0	4|2	0.5
2|0	0|2	0.125
2|-5	-1|2.-5	1.0
2|4	0|2	1.0
4|0	7|	0.07692307692307693
4|0	5|	0.23076923076923078
4|0	2|4.0	1.0
4|0	0|4	0.46153846153846156
0|-1	-5|	0.42857142857142855
0|-1	2|0	0.5714285714285714
0|10	7|	1.0
0|5	5|0	1.0
4|2	5|4.2	1.0
4|2	2|4	0.25
4|5.0	5|	1.0
4|5.7	5|	0.75
4|5.7	0|4	0.25
4|0.2	7|	0.25
4|0.2	0|4	0.75
4|7.9	7|	1.0
7|0.-5	4|7	1.0
7|0.4	4|7	1.0
0|4.-1	-5|	1.0
4|0.4	5|	0.3333333333333333
4|0.4	0|4.0.4	1.0
4|0.4	2|4.0	0.3333333333333333
2|4.0	0|2.4.0	1.0
-1|2.-5	4|-1	1.0
5|4.2	0|5	1.0
5|7.5	9|	1.0
0|4.0.4	7|0.4	1.0
0|2.4.0	-5|	1.0
