-24|	-19|	0.25
-24|	-17|	0.25
-24|	-29|	0.3333333333333333
-24|	-25|	0.08333333333333333
-24|	-31|-24	1.0
-12|	-24|-12	0.5
-17|	-12|	0.3333333333333333
-17|	-24|-17	1.0
-17|	-29|-17	1.0
-31|	-12|	0.3333333333333333
-31|	-29|	0.3333333333333333
-31|	-24|-31	1.0
-29|	-24|-29	0.17647058823529413
-19|	-31|	0.6666666666666666
-19|	-24|-19	1.0
-25|	-24|-25	1.0
-24|-12	-29|	0.5
-24|-12	-17|-24.-12	1.0
-24|-17	-19|	1.0
-24|-31	-17|-24.-31	1.0
-24|-29	-19|	0.29411764705882354
-24|-29	-29|	0.35294117647058826
-24|-29	-25|	0.17647058823529413
-24|-29	-31|-24	0.17647058823529413
-24|-19	-29|-24.-19	1.0
-29|-17	-24|-29.-17	1.0
-24|-25	-17|-24.-25	1.0
-31|-24	-29|	1.0
-29|-24.-19	-24|-29.-24.-19	1.0
-24|-29.-17	-29|	1.0
-17|-24.-25	-29|-17	1.0
-17|-24.-12	-24|-17	1.0
-17|-24.-31	-12|	1.0
-24|-29.-24.-19	-31|-24	1.0
