4|	12|	0.01282051282051282
4|	0|	0.038461538461538464
4|	7|	0.48717948717948717
4|	21|	0.01282051282051282
4|	9|	0.01282051282051282
4|	5|4	0.8666666666666667
4|	2|4	0.3333333333333333
4|	-3|4	0.6666666666666666
4|	6|4	1.0
11|	12|	0.5454545454545454
11|	4|11	1.0
11|	9|11	0.3333333333333333
11|	2|11	1.0
6|	-3|	0.24
6|	4|6	0.2
6|	9|6	0.4
6|	7|6	1.0
2|	12|	0.03636363636363636
2|	5|2	1.0
2|	4|2	0.3333333333333333
2|	9|2	0.4
2|	7|2	0.4
2|	-3|2	1.0
2|	0|2	0.5
2|	6|2	0.5454545454545454
2|	1|2	0.6666666666666666
5|	4|5	0.7058823529411765
5|	7|5	0.8
5|	2|5	1.0
7|	-1|	0.2222222222222222
7|	0|	0.37037037037037035
7|	-5|	0.1728395061728395
7|	-3|	0.07407407407407407
7|	5|7	1.0
7|	9|7	0.5
7|	6|7	0.3333333333333333
1|	13|	0.14285714285714285
1|	4|1	0.25
1|	7|1	0.5
0|	4|0	1.0
0|	-5|0	1.0
0|	9|0	1.0
0|	2|0	0.5
9|	1|	0.21052631578947367
9|	-1|	0.10526315789473684
9|	4|9	1.0
9|	11|9	1.0
9|	7|9	1.0
9|	2|9	0.2
9|	0|9	1.0
-5|	5|-5	1.0
-5|	4|-5	0.6666666666666666
12|	11|	1.0
-1|	4|-1	1.0
-1|	2|-1	1.0
21|	2|21	1.0
-3|	1|	0.4117647058823529
-3|	13|	0.11764705882352941
-3|	2|-3	0.75
13|	14|	0.5
13|	6|13	1.0
14|	13|14	1.0
4|11	6|4	1.0
4|6	6|4	0.2
4|6	2|4	0.6
4|6	-3|4	0.2
5|2	4|5.2	1.0
4|5	12|	0.058823529411764705
4|5	0|	0.058823529411764705
4|5	2|4.5	0.6666666666666666
4|5	5|4	0.7058823529411765
5|7	4|5.7	1.0
4|1	9|	0.25
4|1	2|4.1	1.0
4|1	-3|4	0.25
4|1	6|4	0.25
4|0	7|	1.0
-5|0	4|-5.0	1.0
4|2	0|	0.3333333333333333
4|2	5|4.2	1.0
4|2	7|4.2	1.0
4|9	21|	1.0
5|4	4|5	0.8666666666666667
5|4	2|5	0.13333333333333333
5|-5	7|5	1.0
11|9	9|11	1.0
9|2	-1|	0.4
9|2	11|9	0.2
9|2	0|9	0.4
9|7	1|	0.5
9|7	0|9	0.5
9|11	11|9	0.3333333333333333
9|11	7|9	0.3333333333333333
9|11	2|9	0.3333333333333333
9|6	1|	0.4
9|6	2|9	0.6
9|0	4|9	1.0
7|1	-3|	0.5
7|1	9|7	0.5
7|9	5|7	1.0
7|2	0|	0.4
7|2	-5|	0.3
7|2	-3|	0.1
7|2	-1|7.2	1.0
7|2	6|7	0.1
2|11	7|2.11	1.0
2|9	7|2.9	1.0
2|9	6|2	0.6
2|9	9|2	0.2
4|-5	7|4.-5	1.0
4|-5	2|4.-5	1.0
4|-1	7|4.-1	1.0
7|5	0|	0.8
7|5	-1|7.5	1.0
7|6	6|7	1.0
2|-1	7|2	1.0
2|0	9|2	0.5
2|0	4|2	0.5
2|5	4|2	1.0
2|4	12|	0.16666666666666666
2|4	1|2	0.3333333333333333
2|4	0|2	0.16666666666666666
2|4	-3|2	0.16666666666666666
2|4	6|2	0.08333333333333333
2|4	5|2	0.08333333333333333
6|7	4|6.7	1.0
6|7	7|6	0.6666666666666666
2|21	6|2	1.0
2|-3	6|2	0.75
2|-3	0|2	0.25
-3|2	2|-3.2	1.0
0|2	-5|0	0.5
0|2	4|0	0.25
0|2	9|0	0.25
0|9	2|0	1.0
-3|4	13|	0.6666666666666666
-3|4	1|	0.3333333333333333
6|4	4|6	1.0
6|13	4|6	1.0
6|2	-3|	0.5454545454545454
6|2	9|6	0.45454545454545453
1|2	13|	0.6666666666666666
1|2	4|1	0.3333333333333333
13|14	6|13	1.0
4|5.2	0|	1.0
4|5.7	2|4.5	1.0
4|-5.0	2|4.-5	1.0
5|4.2	2|5	1.0
-1|7.2	2|-1.7.2	1.0
7|2.11	6|7	1.0
7|2.9	6|7	1.0
7|4.-5	-1|	1.0
7|4.-1	-5|	1.0
7|4.2	5|7	1.0
2|4.5	-3|2	0.6666666666666666
2|4.5	5|2	0.3333333333333333
4|6.7	2|4.6.7	1.0
2|4.1	6|2	1.0
2|4.-5	0|2	1.0
2|-3.2	0|2	1.0
-1|7.5	4|-1	1.0
2|-1.7.2	7|2.-1.7.2	1.0
2|4.6.7	12|	1.0
7|2.-1.7.2	-3|	1.0
