5|	3|	0.6
5|	7|	0.2
5|	2|5	1.0
7|	5|7	1.0
2|	5|2	1.0
2|	3|2	0.3333333333333333
2|	0|2	1.0
2|	-1|2	1.0
2|	-2|2	1.0
3|	7|	0.14285714285714285
3|	5|3	1.0
3|	2|3	0.5
3|	0|3	0.6666666666666666
-1|	-5|	0.16666666666666666
-1|	3|-1	1.0
-1|	0|-1	0.5217391304347826
0|	12|	0.06818181818181818
0|	-2|	0.2727272727272727
0|	7|	0.045454545454545456
0|	-1|0	1.0
0|	2|0	0.5
-2|	-1|	0.6
-2|	0|-2	1.0
-2|	2|-2	1.0
-5|	0|-5	1.0
12|	-1|	1.0
5|7	3|	1.0
5|2	7|	1.0
5|3	2|5	1.0
3|-1	2|3	1.0
3|2	7|	0.3333333333333333
3|2	0|3.2	1.0
3|2	5|3	0.3333333333333333
2|3	3|2.3	1.0
2|3	0|2	0.5
0|2	12|	1.0
0|-2	-1|0	1.0
0|-1	7|	0.08695652173913043
0|-1	-2|	0.391304347826087
0|-1	-1|0	0.5217391304347826
-1|0	0|-1.0	0.5454545454545454
0|3	-2|0.3	1.0
0|3	2|0	0.6666666666666666
0|-5	2|0	1.0
2|0	3|2	0.5
2|0	-1|2	0.5
2|-2	5|2	1.0
2|5	-2|2	1.0
-1|2	-5|	1.0
-2|2	2|-2	1.0
3|2.3	0|3.2	1.0
0|-1.0	-2|	0.5454545454545454
0|-1.0	7|	0.18181818181818182
0|-1.0	-1|0.-1.0	1.0
0|3.2	-2|0.3	1.0
-2|0.3	0|-2	1.0
-1|0.-1.0	0|-1.0.-1.0	1.0
0|-1.0.-1.0	7|	1.0
