0|	-12|0	0.5
0|	-1|0	1.0
0|	-3|0	1.0
-8|	0|-8	1.0
-8|	-5|-8	1.0
-8|	-7|-8	0.8
-8|	-10|-8	1.0
-8|	-6|-8	1.0
-8|	-11|-8	0.8
-17|	-24|	0.06451612903225806
-17|	0|-17	1.0
-17|	-12|-17	1.0
-17|	-5|-17	0.6666666666666666
-17|	-7|-17	1.0
-17|	-15|-17	0.5
-1|	0|-1	1.0
-1|	-3|-1	1.0
-12|	-1|	0.058823529411764705
-12|	0|	0.11764705882352941
-12|	-5|-12	1.0
-12|	-7|-12	1.0
-12|	-10|-12	0.6666666666666666
-12|	-17|-12	1.0
-12|	-13|-12	1.0
-12|	-14|-12	0.25
-10|	-22|	0.07142857142857142
-10|	-12|-10	0.5714285714285714
-10|	-8|-10	0.2857142857142857
-10|	-5|-10	0.6666666666666666
-10|	-7|-10	1.0
-10|	-17|-10	0.8333333333333334
-10|	-14|-10	1.0
-13|	-12|-13	0.5
-13|	-10|-13	1.0
-13|	-15|-13	1.0
-13|	-17|-13	1.0
-5|	-12|-5	0.6666666666666666
-5|	-3|-5	0.5
-5|	-7|-5	1.0
-5|	-8|-5	1.0
-5|	-17|-5	0.5
-5|	-6|-5	1.0
-5|	-13|-5	1.0
-5|	-11|-5	1.0
-24|	-17|	0.5
-24|	-12|-24	1.0
-3|	-1|-3	1.0
-3|	-5|-3	0.5
-3|	-7|-3	1.0
-3|	-10|-3	1.0
-3|	-6|-3	1.0
-7|	-3|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	0.25
-7|	-10|-7	0.6666666666666666
-7|	-13|-7	1.0
-2|	-3|-2	1.0
-6|	-5|-6	1.0
-6|	-7|-6	1.0
-6|	-10|-6	1.0
-15|	-5|-15	1.0
-15|	-10|-15	0.4
-15|	-13|-15	1.0
-15|	-11|-15	1.0
-15|	-14|-15	1.0
-11|	-8|-11	1.0
-11|	-15|-11	0.5
-11|	-10|-11	0.6666666666666666
-11|	-13|-11	1.0
-22|	-10|-22	1.0
-22|	-17|-22	1.0
-14|	-2|	0.25
-14|	-20|	0.125
-14|	-17|-14	1.0
-14|	-15|-14	0.6666666666666666
-19|	-22|-19	1.0
-20|	-19|	1.0
0|-8	-1|0	1.0
0|-17	-3|0	1.0
0|-1	-12|0	1.0
-12|-10	0|	0.14285714285714285
-12|-10	-14|-12	0.5714285714285714
-12|-10	-7|-12	0.2857142857142857
-8|-10	-10|-8.-10	1.0
-8|-10	-7|-8.-10	1.0
-8|-10	-6|-8	0.2857142857142857
-8|-10	-11|-8	0.2857142857142857
-12|-13	-5|-12	0.5
-12|-13	-10|-12	0.5
-12|-5	0|	0.3333333333333333
-12|-5	-17|-12	0.6666666666666666
-12|-24	0|	1.0
-12|-17	-17|-12	1.0
-12|0	-1|	0.25
-12|0	-10|-12	0.5
-12|0	-13|-12	0.25
-1|-3	0|-1	1.0
-1|0	-3|-1	1.0
-3|-7	-6|-3	1.0
-3|-5	-1|-3	0.5
-3|-5	-10|-3	0.16666666666666666
-3|-5	-5|-3	0.3333333333333333
-3|-1	-5|-3	1.0
-3|0	-7|-3	1.0
-5|-8	-8|-5	1.0
-5|-7	-3|-5	1.0
-5|-3	-7|-5	0.5
-5|-3	-6|-5	0.25
-5|-3	-11|-5	0.25
-3|-2	-5|-3.-2	1.0
-5|-10	-17|-5	0.6666666666666666
-5|-10	-12|-5	0.3333333333333333
-5|-12	-7|-5	1.0
-5|-17	-3|-5	0.6666666666666666
-5|-17	-11|-5	0.16666666666666666
-5|-17	-7|-5	0.16666666666666666
-5|-6	-13|-5	1.0
-5|-15	-8|-5	1.0
-7|-17	-8|-7.-17	1.0
-7|-3	-5|-7	1.0
-7|-12	-10|-7	1.0
-7|-10	-3|-7	1.0
-7|-6	-13|-7	1.0
-7|-5	-8|-7	1.0
