-8|	-7|-8	0.7692307692307693
-8|	-5|-8	1.0
-8|	7|-8	1.0
-8|	-3|-8	1.0
-7|	-9|	0.057692307692307696
-7|	-8|-7	1.0
-7|	-4|-7	1.0
-7|	-10|-7	0.5714285714285714
-7|	0|-7	0.8
-7|	-1|-7	0.5
-2|	-4|	0.1111111111111111
-2|	-8|-2	1.0
-2|	-5|-2	0.7
-2|	0|-2	0.6
-2|	-1|-2	1.0
-5|	-9|	0.057692307692307696
-5|	-8|-5	0.25
-5|	-4|-5	0.75
-5|	-10|-5	1.0
-5|	0|-5	0.36363636363636365
-5|	-2|-5	1.0
-5|	-1|-5	1.0
-5|	-6|-5	1.0
0|	-6|	0.024390243902439025
0|	-8|0	1.0
0|	-7|0	1.0
0|	-5|0	0.1875
0|	-2|0	0.6
0|	4|0	1.0
0|	-3|0	1.0
0|	-1|0	1.0
-4|	-7|-4	0.3
-4|	-5|-4	1.0
-4|	-2|-4	1.0
-4|	-3|-4	1.0
-3|	-7|-3	1.0
-3|	0|-3	0.5
-3|	-2|-3	0.25
-3|	2|-3	1.0
-3|	-1|-3	1.0
-10|	-7|-10	1.0
-10|	-4|-10	1.0
-10|	-5|-10	1.0
-10|	-2|-10	1.0
-6|	-7|-6	1.0
-6|	-1|-6	1.0
-6|	-5|-6	1.0
-9|	-12|-9	1.0
-9|	-5|-9	1.0
-12|	-13|	0.8148148148148148
-12|	-1|	0.07407407407407407
-12|	-10|-12	1.0
-1|	5|	0.00909090909090909
-1|	-5|-1	0.36363636363636365
-1|	4|-1	1.0
-1|	0|-1	0.7037037037037037
-1|	2|-1	0.8695652173913043
-1|	-3|-1	1.0
7|	0|7	1.0
7|	2|7	0.5
4|	0|4	0.21052631578947367
4|	5|4	1.0
2|	7|	0.08571428571428572
2|	3|	0.08571428571428572
2|	5|	0.08571428571428572
2|	-3|2	0.5
2|	-1|2	0.2
3|	-3|3	1.0
5|	4|	0.6666666666666666
5|	-4|	0.3333333333333333
-13|	-12|	0.9565217391304348
-13|	-7|	0.043478260869565216
-14|	-13|-14	1.0
-15|	-14|	1.0
-8|-7	-7|-8	1.0
-8|-2	-3|-8	1.0
-8|-5	-7|-8	0.25
-8|-5	-5|-8	0.75
-8|0	7|-8	1.0
-7|0	0|-7	1.0
-7|-4	-9|	0.3
-7|-4	-10|-7	0.7
-4|-7	-7|-4.-7	1.0
-7|-3	-1|-7	1.0
-7|-10	-1|-7	1.0
-7|-6	-8|-7	1.0
-7|-8	-8|-7	0.7692307692307693
-7|-8	-4|-7	0.23076923076923078
-4|-10	-5|-4	1.0
-4|-5	-2|-4	0.75
-4|-5	-3|-4	0.25
-12|-9	-10|-12	1.0
-10|-7	-2|-10	0.5714285714285714
-10|-7	-4|-10	0.42857142857142855
-10|-5	-7|-10	1.0
-10|-12	-5|-10	1.0
-5|-8	-10|-5	1.0
-5|-9	-2|-5	1.0
-5|-10	0|-5.-10	1.0
-5|0	0|-5.0	1.0
-5|0	-4|-5	0.1875
-5|0	-1|-5	0.5
-5|0	-8|-5	0.0625
0|-5	-5|0.-5	0.6666666666666666
0|-5	-1|0.-5	1.0
0|-5	-7|0	0.36363636363636365
0|-3	-5|0.-3	1.0
0|-3	-3|0	0.5
-1|-6	-5|-1.-6	1.0
-5|-1	0|-5.-1	1.0
-5|-1	-1|-5	0.36363636363636365
-5|-1	-8|-5	0.2727272727272727
-5|-6	-4|-5	1.0
-5|-2	-9|	0.3
-5|-2	-8|-5	0.7
-5|-4	-2|-5	1.0
0|7	-5|0	1.0
0|4	-6|	0.15789473684210525
0|4	-1|0.4	1.0
0|4	4|0	0.21052631578947367
0|4	-5|0	0.21052631578947367
4|-1	0|4.-1	1.0
0|-2	-2|0.-2	1.0
0|-2	-3|0	0.4
-2|0	0|-2.0	1.0
-2|0	-5|-2	0.6
0|-1	-2|0.-1	1.0
0|-1	-1|0	0.7037037037037037
0|-1	-8|0	0.07407407407407407
0|-1	4|0	0.14814814814814814
4|0	0|4.0	0.3333333333333333
0|-7	-7|0	0.8
0|-7	-5|0	0.2
-2|-4	-4|	1.0
-2|-5	0|-2	1.0
