5|	-3|	0.12
5|	-1|	0.12
5|	7|5	0.8571428571428571
5|	4|5	0.25
-3|	-1|	0.5
-3|	5|-3	1.0
-1|	5|-1	1.0
-1|	4|-1	1.0
7|	6|	0.2
7|	8|	0.13333333333333333
7|	9|7	0.75
7|	0|7	0.75
7|	4|7	0.46153846153846156
7|	12|7	0.75
7|	11|7	1.0
11|	7|11	1.0
11|	12|11	0.5
11|	14|11	1.0
4|	-5|	0.1276595744680851
4|	0|	0.1276595744680851
4|	5|	0.3829787234042553
4|	2|	0.06382978723404255
4|	9|4	1.0
4|	7|4	0.25
4|	12|4	1.0
4|	14|4	1.0
9|	11|	0.3181818181818182
9|	7|9	0.42857142857142855
9|	12|9	1.0
12|	9|	0.2413793103448276
12|	16|	0.20689655172413793
12|	14|	0.3103448275862069
12|	7|12	0.75
12|	-5|12	1.0
16|	7|16	1.0
16|	14|16	1.0
16|	12|16	1.0
14|	19|	0.058823529411764705
14|	7|14	1.0
14|	12|14	0.6666666666666666
14|	11|14	1.0
14|	16|14	1.0
6|	7|6	0.6666666666666666
0|	2|	0.23076923076923078
0|	4|0	0.6
-5|	-3|	0.3333333333333333
-5|	0|	0.3333333333333333
-5|	4|-5	1.0
2|	4|2	1.0
8|	9|8	1.0
17|	14|17	1.0
19|	18|	1.0
18|	17|	1.0
5|-3	-3|	1.0
5|-1	-1|	1.0
7|11	9|7	1.0
9|4	7|9.4	1.0
9|7	11|	0.125
9|7	7|9.7	1.0
9|7	12|9	0.125
7|9	6|	0.42857142857142855
7|9	4|7.9	1.0
7|9	9|7	0.42857142857142855
7|9	11|7	0.07142857142857142
7|12	9|7.12	1.0
7|12	4|7	0.75
7|16	12|7	1.0
7|14	4|7	1.0
7|4	6|	0.75
7|4	12|7	0.25
7|5	4|7.5	1.0
7|5	0|7	0.14285714285714285
7|6	8|	0.6666666666666666
7|6	0|7	0.3333333333333333
0|7	2|	0.75
0|7	4|0.7	1.0
4|-1	7|4	1.0
4|5	2|	0.25
4|5	5|	0.5
4|5	14|4	0.25
4|0	5|	0.6
4|0	-5|4.0	1.0
4|0	9|4	0.1
4|-5	-5|4.-5	1.0
4|2	0|	1.0
4|7	5|	0.46153846153846156
4|7	12|4	0.46153846153846156
4|7	7|4	0.07692307692307693
9|8	11|	1.0
12|9	9|	1.0
12|7	14|	0.75
12|7	7|12	0.25
12|14	9|	0.6666666666666666
12|14	7|12	0.3333333333333333
14|16	12|14.16	1.0
12|4	16|	1.0
12|16	14|	1.0
12|11	14|12.11	1.0
12|11	-5|12	0.5
11|14	7|11	1.0
11|7	14|11	1.0
14|11	19|	1.0
14|4	7|14	1.0
14|17	11|14	1.0
-5|12	4|-5	1.0
16|14	14|16	1.0
7|9.4	4|7.9	1.0
7|9.7	6|	1.0
4|0.7	9|4	1.0
4|7.9	7|4	1.0
4|7.5	12|4	1.0
9|7.12	12|9	1.0
12|14.16	7|12	1.0
14|12.11	16|14	1.0
-5|4.-5	-3|	1.0
-5|4.0	0|	1.0
