-5|	5|	0.35714285714285715
-5|	4|	0.5
-5|	0|-5	1.0
0|	-1|	0.5263157894736842
0|	-12|	0.2631578947368421
0|	-5|0	1.0
4|	-5|4	0.16666666666666666
4|	-1|4	1.0
5|	-5|5	0.6666666666666666
-3|	-4|	0.6666666666666666
-3|	-5|-3	1.0
-1|	-3|	0.25
-1|	5|	0.25
-1|	0|-1	0.5555555555555556
-12|	-1|-12	1.0
-4|	-3|	1.0
-5|0	0|-5	1.0
-5|4	0|-5.4	1.0
-5|4	4|-5.4	0.8
-5|5	5|	0.6666666666666666
-5|5	4|	0.3333333333333333
-5|-3	5|	1.0
0|-5	-1|	1.0
0|-1	-12|	0.5555555555555556
0|-1	-5|0	0.4444444444444444
-1|4	0|-1	1.0
-1|-12	-3|	1.0
0|-5.4	-1|0.-5.4	1.0
4|-5.4	-5|4.-5.4	0.75
4|-5.4	-1|4	0.2
-1|0.-5.4	5|	1.0
-5|4.-5.4	4|-5.4.-5.4	0.6666666666666666
-5|4.-5.4	0|-5.4	0.25
4|-5.4.-5.4	-5|4.-5.4.-5.4	0.5
4|-5.4.-5.4	-1|4	0.3333333333333333
-5|4.-5.4.-5.4	4|-5.4.-5.4.-5.4	1.0
-5|4.-5.4.-5.4	0|-5.4	0.5
4|-5.4.-5.4.-5.4	-1|4	1.0
