-19|	-21|	0.07142857142857142
-19|	-22|	0.07142857142857142
-19|	-20|	0.21428571428571427
-19|	-17|-19	0.2222222222222222
-17|	-20|	0.25
-17|	-29|	0.21428571428571427
-17|	-13|	0.03571428571428571
-17|	-10|	0.07142857142857142
-17|	-19|-17	1.0
-17|	-8|-17	1.0
-17|	-12|-17	1.0
-29|	-19|-29	1.0
-29|	-17|-29	1.0
-20|	-35|	0.1
-20|	-19|-20	1.0
-21|	-24|	1.0
-24|	-27|	0.5
-24|	-8|-24	1.0
-27|	-26|	1.0
-26|	-14|	1.0
-14|	-17|-14	1.0
-13|	-12|-13	1.0
-13|	-10|-13	1.0
-12|	-17|-12	0.5
-12|	-8|-12	1.0
-12|	-10|-12	1.0
-35|	-23|	1.0
-23|	-22|	1.0
-22|	-24|	0.5
-22|	-29|-22	1.0
-8|	-10|	0.047619047619047616
-8|	-5|	0.2857142857142857
-8|	-12|	0.2857142857142857
-8|	-7|-8	0.75
-10|	-8|	0.25
-10|	-7|	0.25
-10|	-13|	0.5
-7|	-10|-7	1.0
-7|	-8|-7	0.5555555555555556
-5|	-12|	1.0
-19|-17	-20|	1.0
-19|-29	-22|	1.0
-19|-20	-17|-19	1.0
-17|-19	-10|	0.2222222222222222
-17|-19	-13|	0.1111111111111111
-17|-19	-29|	0.3333333333333333
-17|-19	-19|-17	0.3333333333333333
-12|-13	-17|-12.-13	1.0
-17|-12	-20|	0.5
-17|-12	-29|	0.25
-17|-12	-12|-17	0.25
-17|-29	-8|-17	1.0
-17|-14	-20|-17.-14	1.0
-29|-22	-19|-29	1.0
-7|-8	-8|-7.-8	0.8333333333333334
-7|-8	-10|-7	0.25
-8|-24	-10|	1.0
-8|-17	-7|-8	1.0
-8|-12	-12|	1.0
-10|-13	-13|	1.0
-10|-7	-8|	1.0
-10|-12	-7|	1.0
-8|-7	-5|	0.5555555555555556
-8|-7	-12|-8.-7	1.0
-8|-7	-7|-8	0.2222222222222222
-12|-17	-10|-12	1.0
-17|-12.-13	-29|	1.0
-20|-17.-14	-35|	1.0
-8|-7.-8	-5|	0.8333333333333334
-8|-7.-8	-7|-8	0.16666666666666666
-12|-8.-7	-8|-12	1.0
