-5|	-7|	0.45
-5|	-10|	0.3
-5|	-6|	0.2
-5|	-3|	0.05
-6|	-5|-6	0.75
-7|	-5|-7	1.0
-7|	-8|-7	0.4117647058823529
-7|	-10|-7	1.0
-10|	-5|	0.375
-10|	-7|	0.09375
-10|	-13|	0.03125
-10|	-12|	0.0625
-10|	-8|-10	0.5714285714285714
-8|	-12|	0.20512820512820512
-8|	-7|	0.3076923076923077
-8|	-10|	0.48717948717948717
-12|	-15|	0.07142857142857142
-12|	-13|	0.21428571428571427
-12|	-8|-12	0.8571428571428571
-12|	-10|-12	0.3333333333333333
-13|	-17|	0.14285714285714285
-13|	-15|	0.2857142857142857
-13|	-10|	0.14285714285714285
-13|	-12|-13	0.3333333333333333
-17|	-13|	0.5
-17|	-12|-17	1.0
-15|	-17|	0.3333333333333333
-15|	-13|-15	0.5
-3|	-2|	0.5
-3|	-8|	0.5
-2|	-1|	1.0
-1|	-3|	1.0
-5|-6	-10|	0.75
-5|-6	-3|	0.25
-5|-7	-7|	1.0
-8|-10	-10|	0.5714285714285714
-8|-10	-7|-8.-10	0.5
-8|-12	-7|	0.8571428571428571
-8|-12	-12|	0.14285714285714285
-8|-7	-12|	0.4117647058823529
-8|-7	-10|	0.5882352941176471
-12|-13	-13|	0.3333333333333333
-12|-13	-15|	0.3333333333333333
-12|-13	-10|-12	0.3333333333333333
-12|-17	-13|	1.0
-10|-7	-7|	1.0
-10|-12	-12|	0.3333333333333333
-10|-12	-13|	0.3333333333333333
-10|-12	-8|-10	0.3333333333333333
-13|-15	-17|	0.5
-13|-15	-10|	0.5
-7|-8.-10	-10|-7	0.5
-7|-8.-10	-5|-7	0.5
