4|	5|	0.25
4|	-6|	0.25
4|	2|4	1.0
-5|	4|-5	1.0
-5|	0|-5	1.0
6|	4|6	1.0
5|	4|	0.3333333333333333
5|	0|5	0.5
7|	11|	0.2
7|	6|	0.2
7|	5|7	1.0
7|	0|7	0.5
0|	4|	0.05084745762711865
0|	-3|	0.2033898305084746
0|	2|	0.2033898305084746
0|	-1|	0.4067796610169492
0|	12|	0.05084745762711865
0|	5|	0.05084745762711865
0|	-5|0	1.0
2|	7|	0.4444444444444444
2|	0|2	0.21428571428571427
-1|	0|-1	0.42857142857142855
-1|	-3|-1	1.0
-1|	2|-1	0.5
-3|	-1|	0.3333333333333333
-3|	-5|	0.16666666666666666
-3|	0|-3	1.0
-3|	2|-3	1.0
12|	0|12	1.0
-6|	-3|-6	1.0
9|	7|9	1.0
11|	9|	1.0
4|-5	5|	1.0
4|6	-6|	1.0
5|7	4|	1.0
2|4	0|2.4	0.5
0|2	12|	0.21428571428571427
0|2	-1|	0.42857142857142855
0|2	-3|0.2	1.0
0|2	-5|0	0.14285714285714285
0|5	4|	0.5
0|5	2|0.5	1.0
0|-1	2|	0.42857142857142855
0|-1	-1|	0.2857142857142857
0|-1	-3|0.-1	1.0
0|-5	-1|	1.0
0|-3	-1|	1.0
0|7	5|	0.5
0|7	-3|0.7	1.0
0|12	-1|0.12	1.0
2|-3	7|	1.0
-3|-6	2|-3	1.0
-3|-1	-1|	1.0
7|9	5|7	1.0
2|-1	7|2.-1	1.0
2|-1	0|2	0.5
-5|0	4|-5	1.0
0|2.4	12|	0.5
0|2.4	-3|0.2	0.5
2|0.5	0|2.0.5	1.0
-3|0.2	-1|	1.0
-3|0.7	-5|	1.0
-3|0.-1	0|-3	1.0
-1|0.12	2|-1	1.0
7|2.-1	11|	1.0
0|2.0.5	-5|0	1.0
