-22|	-20|	0.35
-22|	-31|	0.2
-22|	-29|-22	1.0
-22|	-17|-22	1.0
-29|	-24|	0.8421052631578947
-29|	-19|-29	1.0
-19|	-27|	0.05263157894736842
-19|	-22|-19	1.0
-19|	-20|-19	1.0
-19|	-24|-19	0.5
-27|	-22|-27	1.0
-27|	-24|-27	1.0
-20|	-15|	0.3
-20|	-24|-20	1.0
-24|	-19|	0.3170731707317073
-24|	-27|	0.024390243902439025
-24|	-22|	0.36585365853658536
-24|	-18|	0.07317073170731707
-24|	-29|-24	1.0
-24|	-17|-24	1.0
-12|	-24|-12	1.0
-17|	-12|	0.3333333333333333
-17|	-24|-17	1.0
-17|	-29|-17	1.0
-31|	-29|-31	1.0
-18|	-19|-18	1.0
-15|	-17|-15	1.0
-19|-29	-24|-19.-29	1.0
-22|-19	-17|-22	1.0
-22|-27	-31|	1.0
-20|-19	-15|	1.0
-24|-27	-27|	1.0
-24|-12	-22|	1.0
-24|-17	-19|	1.0
-24|-20	-19|	1.0
-29|-31	-24|-29.-31	0.75
-29|-24	-24|-29.-24	0.5
-29|-22	-24|-29.-22	1.0
-24|-19	-22|	0.5
-24|-19	-29|-24	0.5
-19|-18	-20|-19	1.0
-29|-17	-19|-29	1.0
-17|-24	-24|-17	1.0
-17|-15	-12|	1.0
-17|-22	-29|-17	1.0
-24|-19.-29	-22|-24.-19.-29	1.0
-24|-29.-31	-22|	0.25
-24|-29.-31	-17|-24	0.75
-24|-29.-24	-18|	0.5
-24|-29.-24	-19|	0.5
-24|-29.-22	-22|	1.0
-22|-24.-19.-29	-31|	1.0
