-27|	-20|	0.2222222222222222
-27|	-23|	0.5
-27|	-19|	0.16666666666666666
-27|	-24|-27	0.75
-28|	-27|-28	1.0
-31|	-34|	0.2727272727272727
-31|	-27|-31	1.0
-31|	-23|-31	1.0
-23|	-27|-23	0.4666666666666667
-23|	-20|-23	1.0
-23|	-24|-23	1.0
-20|	-24|-20	0.5
-20|	-31|-20	1.0
-24|	-28|	0.2
-24|	-20|	0.2
-24|	-18|	0.2
-24|	-23|-24	1.0
-24|	-27|-24	0.25
-34|	-24|-34	1.0
-19|	-31|-19	1.0
-18|	-20|	0.3333333333333333
-18|	-12|	0.6666666666666666
-27|-28	-24|-27	1.0
-27|-31	-23|	1.0
-23|-31	-27|-23.-31	1.0
-27|-23	-19|	0.4
-27|-23	-20|	0.13333333333333333
-27|-23	-23|-27.-23	0.8571428571428571
-20|-23	-31|-20	1.0
-24|-20	-28|	0.5
-24|-20	-27|-24	0.5
-24|-27	-20|	0.75
-24|-27	-27|-24	0.25
-24|-34	-18|	1.0
-24|-23	-23|-24	1.0
-23|-24	-20|-23	1.0
-27|-24	-20|	0.25
-27|-24	-23|-27.-24	1.0
-27|-24	-24|-27	0.25
-31|-19	-27|-31	1.0
-31|-20	-34|	1.0
-27|-23.-31	-20|	1.0
-23|-27.-23	-27|-23.-27.-23	1.0
-23|-27.-23	-20|-23	0.14285714285714285
-23|-27.-24	-24|-23	1.0
-27|-23.-27.-23	-19|	1.0
