5|	7|5	1.0
5|	-5|5	1.0
5|	4|5	0.6428571428571429
5|	-3|5	0.375
5|	0|5	1.0
7|	-1|	0.04285714285714286
7|	-4|	0.04285714285714286
7|	5|7	1.0
7|	0|7	0.45454545454545453
7|	12|7	0.5
7|	2|7	1.0
7|	9|7	1.0
7|	-5|7	0.25
-3|	3|	0.2
-3|	5|-3	1.0
-3|	9|-3	1.0
-3|	11|-3	1.0
-3|	4|-3	1.0
4|	12|	0.017241379310344827
4|	-8|	0.05172413793103448
4|	-5|4	0.7857142857142857
4|	5|4	1.0
4|	7|4	1.0
4|	2|4	0.8571428571428571
-5|	5|-5	0.6
-5|	0|-5	0.5
-5|	4|-5	1.0
-5|	7|-5	0.07142857142857142
-5|	2|-5	1.0
-5|	9|-5	1.0
2|	11|	0.10714285714285714
2|	-7|	0.10714285714285714
2|	-5|2	0.16666666666666666
2|	7|2	1.0
2|	9|2	1.0
0|	-1|	0.06
0|	5|0	1.0
0|	7|0	0.375
0|	12|0	1.0
0|	9|0	1.0
0|	4|0	0.25
0|	-5|0	1.0
8|	4|8	1.0
12|	11|	0.2727272727272727
12|	4|12	1.0
12|	7|12	1.0
12|	0|12	0.5
9|	11|	0.02564102564102564
9|	8|	0.02564102564102564
9|	16|	0.02564102564102564
9|	21|	0.02564102564102564
9|	0|9	0.4
9|	7|9	0.375
9|	-3|9	1.0
-7|	0|-7	1.0
-1|	7|-1	1.0
-1|	2|-1	1.0
14|	12|14	0.5
-8|	2|-8	1.0
3|	9|3	1.0
3|	-3|3	1.0
11|	9|11	0.7142857142857143
11|	3|11	1.0
16|	14|	1.0
21|	19|	1.0
19|	17|	1.0
17|	16|	1.0
-4|	5|	1.0
5|7	4|5	1.0
5|-3	-3|5.-3	0.75
-5|4	5|-5.4	1.0
-5|4	2|-5.4	1.0
-5|4	7|-5	0.7857142857142857
-5|4	9|-5	0.07142857142857142
5|-5	-3|5.-5	1.0
5|-5	7|5	0.2
5|-5	-5|5	0.2
-5|2	5|-5.2	1.0
-5|2	7|-5.2	0.6666666666666666
-5|2	4|-5	0.3333333333333333
5|4	4|5.4	1.0
5|0	0|5	1.0
4|8	12|	1.0
4|12	2|4.12	1.0
0|9	4|0.9	1.0
0|9	9|0	0.4
0|9	12|0	0.2
0|9	7|0	0.2
0|7	4|0.7	1.0
0|7	7|0	0.45454545454545453
0|7	5|0	0.2727272727272727
0|-5	4|0.-5	1.0
0|-5	-5|0	0.5
0|-5	9|0	0.25
0|-7	4|0.-7	1.0
4|-5	-5|4	1.0
7|0	-1|	0.375
7|0	0|7.0	1.0
7|0	5|7	0.25
7|-1	0|7.-1	1.0
7|9	0|7	0.375
7|9	5|7	0.5
7|9	9|7	0.125
7|12	5|7	1.0
7|-5	-4|	0.07142857142857142
7|-5	0|7	0.07142857142857142
7|-5	-5|7	0.8571428571428571
7|2	2|7	1.0
7|4	12|7	1.0
7|5	5|7	1.0
12|14	11|	0.5
12|14	7|12	0.5
12|7	11|	0.5
12|7	4|12	0.5
12|0	0|12	1.0
2|-1	7|2	1.0
2|-8	-7|	1.0
2|-5	-5|2	1.0
2|7	11|	1.0
9|-5	0|9.-5	1.0
9|3	7|9	1.0
9|2	11|	1.0
9|7	21|	1.0
9|-3	-3|9	1.0
9|11	8|	0.14285714285714285
9|11	16|	0.14285714285714285
9|11	7|9	0.7142857142857143
9|0	0|9.0	0.5
11|-3	3|11	1.0
-5|5	4|-5.5	1.0
4|-3	-5|4.-3	1.0
4|5	-5|4.5	1.0
4|5	2|4	0.21428571428571427
4|5	7|4	0.14285714285714285
-5|7	2|-5.7	1.0
-5|7	5|-5	0.25
-5|7	4|-5	0.3333333333333333
-5|7	0|-5	0.16666666666666666
4|0	-8|	0.25
4|0	-5|4.0	1.0
4|0	5|4	0.25
4|0	2|4	0.25
-5|0	0|-5	1.0
2|4	-5|2.4	0.5
2|4	9|2	0.14285714285714285
-3|3	4|-3	1.0
-3|5	3|	0.375
-3|5	11|-3	0.125
-3|5	9|-3	0.5
-3|9	5|-3	1.0
3|11	9|3	1.0
0|5	-1|	1.0
0|12	12|0	0.5
0|12	9|0	0.5
5|-5.4	7|5	1.0
5|-5.2	-5|5	1.0
4|5.4	2|4	1.0
4|0.9	-8|	1.0
4|0.7	-5|4.0	1.0
4|0.-5	5|4	1.0
4|0.-7	2|4	1.0
2|4.12	9|2	1.0
-5|4.-3	7|-5.4.-3	1.0
-5|4.5	7|-5.4.5	1.0
7|-5.2	-5|7.-5.2	1.0
7|-5.2	0|7	0.3333333333333333
4|-5.5	-5|4.-5.5	1.0
-5|4.0	9|-5	1.0
-5|2.4	5|-5.2	0.5
-5|2.4	4|-5	0.5
2|-5.4	-5|2.-5.4	1.0
2|-5.7	-5|2.-5.7	1.0
-3|5.-5	9|-3	1.0
-3|5.-3	3|	0.75
-3|5.-3	11|-3	0.25
0|7.0	4|0.7	1.0
0|7.-1	5|0	1.0
0|9.0	9|0	0.5
0|9.0	7|0	0.25
0|9.0	12|0	0.25
0|9.-5	4|0.9	1.0
7|-5.4.-3	-5|7.-5.4.-3	1.0
7|-5.4.5	-5|7.-5.4.5	1.0
-5|7.-5.2	0|-5	1.0
-5|4.-5.5	2|-5.4	1.0
-5|2.-5.4	4|-5	1.0
-5|2.-5.7	7|-5.2	1.0
-5|7.-5.4.-3	2|-5.7	1.0
-5|7.-5.4.5	4|-5	1.0
